id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_1_30,178_1,1,38.756019592285156,-9.204629898071289,3,IN_TRANSIT_TO,2025-11-15 22:43:12,13710,2292,83-16-ZM,POINT (-9.204629898071289 38.756019592285156)
612_15E,11203_20250901_76_0_22,76_0,1,38.706298828125,-9.145819664001465,19,IN_TRANSIT_TO,2025-11-15 22:43:23,7101,612,,POINT (-9.145819664001465 38.706298828125)
2346_758,6794_20250901_150_0_22,150_0,1,38.74330139160156,-9.17477035522461,12,IN_TRANSIT_TO,2025-11-15 22:35:48,10705,2346,62-93-ZG,POINT (-9.17477035522461 38.74330139160156)
4620_750,6271_20250901_106_0_5,106_0,0,38.757049560546875,-9.152429580688477,14,IN_TRANSIT_TO,2025-11-15 22:43:23,5707,4620,22-GP-54,POINT (-9.152429580688477 38.757049560546875)
2624_759,6954_20250901_144_0_18,144_0,1,38.73347854614258,-9.113249778747559,30,IN_TRANSIT_TO,2025-11-15 22:43:26,17572,2624,72-VP-82,POINT (-9.113249778747559 38.73347854614258)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_729,4856_20250901_104_1_1,104_1,1,38.70623016357422,-9.19909954071045,5,IN_TRANSIT_TO,2025-11-15 22:43:24,13308,6048,BH-46-IR,POINT (-9.19909954071045 38.70623016357422)
6046_760,7060_20250901_171_1_12,171_1,0,38.70724868774414,-9.141349792480469,11,IN_TRANSIT_TO,2025-11-15 22:43:17,3820,6046,BH-73-IR,POINT (-9.141349792480469 38.70724868774414)
