id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.73418045043945,-9.136249542236328,12,IN_TRANSIT_TO,2025-09-26 04:39:24,518,1742,91-HR-99,POINT (-9.136249542236328 38.73418045043945)
2992_702,3053_20250901_146_0_6,146_0,1,38.727699279785156,-9.161049842834473,10,IN_TRANSIT_TO,2025-09-26 04:39:43,6101,2992,29-VM-95,POINT (-9.161049842834473 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_2,178_0,1,38.75288009643555,-9.196880340576172,8,IN_TRANSIT_TO,2025-09-26 04:39:26,10911,2292,83-16-ZM,POINT (-9.196880340576172 38.75288009643555)
612_15E,11288_20250901_76_0_2,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-09-26 04:39:53,12115,612,,POINT (-9.177330017089844 38.70479965209961)
2795_202,12712_20250901_61_0_9,61_0,0,38.74502944946289,-9.199799537658691,30,IN_TRANSIT_TO,2025-09-26 04:39:50,2806,2795,AJ-55-LI,POINT (-9.199799537658691 38.74502944946289)
2494_735,22045_20250901_172_0_2,172_0,1,38.77238082885742,-9.161020278930664,0,IN_TRANSIT_TO,2025-09-26 04:39:50,,2494,88-BL-68,POINT (-9.161020278930664 38.77238082885742)
4617_728,4641_20250901_204_3_2,204_3,0,38.70841979980469,-9.131150245666504,13,IN_TRANSIT_TO,2025-09-26 04:39:37,4505,4617,22-GP-51,POINT (-9.131150245666504 38.70841979980469)
4646_750,6421_20250901_106_0_2,106_0,1,38.70846939086914,-9.222029685974121,5,IN_TRANSIT_TO,2025-09-26 04:39:39,18402,4646,11-JM-79,POINT (-9.222029685974121 38.70846939086914)
2693_713,3621_20250901_122_0_2,122_0,1,38.72304916381836,-9.160969734191895,25,IN_TRANSIT_TO,2025-09-26 04:38:46,8517,2693,90-XF-46,POINT (-9.160969734191895 38.72304916381836)
2694_714,3662_20250901_102_0_2,102_0,1,38.716400146484375,-9.213629722595215,11,IN_TRANSIT_TO,2025-09-26 04:39:34,10401,2694,90-XF-49,POINT (-9.213629722595215 38.716400146484375)
6046_760,7081_20250901_171_3_2,171_3,1,38.70487976074219,-9.187219619750977,20,IN_TRANSIT_TO,2025-09-26 04:39:32,12007,6046,BH-73-IR,POINT (-9.187219619750977 38.70487976074219)
4643_750,6313_20250901_106_3_2,106_3,0,38.7578010559082,-9.175299644470215,13,IN_TRANSIT_TO,2025-09-26 04:39:26,12805,4643,98-JO-45,POINT (-9.175299644470215 38.7578010559082)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,6548_20250901_167_0_2,167_0,1,38.67414855957031,-9.173319816589355,0,IN_TRANSIT_TO,2025-09-26 04:39:32,,2827,BF-61-FZ,POINT (-9.173319816589355 38.67414855957031)
6050_760,7103_20250901_171_3_2,171_3,0,38.706298828125,-9.155699729919434,13,IN_TRANSIT_TO,2025-09-26 04:39:31,7102,6050,BH-62-IR,POINT (-9.155699729919434 38.706298828125)
