id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.712379455566406,-9.199769973754883,56,IN_TRANSIT_TO,2026-01-17 04:42:31,12924,1742,91-HR-99,POINT (-9.199769973754883 38.712379455566406)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_6,62_0,0,38.70502853393555,-9.187749862670898,20,IN_TRANSIT_TO,2026-01-17 04:42:43,13405,1745,92-HR-02,POINT (-9.187749862670898 38.70502853393555)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12761_20260101_62_0_6,62_0,1,38.733699798583984,-9.154529571533203,19,IN_TRANSIT_TO,2026-01-17 04:42:34,1413,6015,69-ZF-01,POINT (-9.154529571533203 38.733699798583984)
4810_201,12672_20260101_60_0_8,60_0,1,38.70098114013672,-9.20753002166748,16,IN_TRANSIT_TO,2026-01-17 04:42:35,9613,4810,20-VQ-60,POINT (-9.20753002166748 38.70098114013672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_64B,21489_20260101_238_0_28,238_0,0,38.7159309387207,-9.230870246887207,12,IN_TRANSIT_TO,2026-01-17 00:48:16,50489,264,AG-42-OV,POINT (-9.230870246887207 38.7159309387207)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
1778_206,12965_20260101_136_0_7,136_0,0,38.72774887084961,-9.128270149230957,14,IN_TRANSIT_TO,2026-01-17 04:42:34,9107,1778,63-HX-30,POINT (-9.128270149230957 38.72774887084961)
2806_210,13546_20260101_66_0_6,66_0,0,38.724769592285156,-9.113329887390137,11,IN_TRANSIT_TO,2026-01-17 04:42:38,9807,2806,01-IH-95,POINT (-9.113329887390137 38.724769592285156)
