id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_6,62_0,0,38.73038101196289,-9.125,55,IN_TRANSIT_TO,2025-11-23 05:11:05,7010,1742,91-HR-99,POINT (-9.125 38.73038101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_6,62_0,1,38.7047004699707,-9.198949813842773,49,IN_TRANSIT_TO,2025-11-23 05:10:44,13306,1745,92-HR-02,POINT (-9.198949813842773 38.7047004699707)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4623_736,5324_20250901_199_0_2,199_0,1,38.7380485534668,-9.145970344543457,22,IN_TRANSIT_TO,2025-11-23 05:11:09,1814,4623,27-JO-12,POINT (-9.145970344543457 38.7380485534668)
4624_736,5344_20250901_199_0_2,199_0,1,38.777671813964844,-9.16431999206543,8,IN_TRANSIT_TO,2025-11-23 05:10:53,5910,4624,11-JM-75,POINT (-9.16431999206543 38.777671813964844)
2779_202,12713_20250901_61_0_9,61_0,0,38.7275505065918,-9.161600112915039,12,IN_TRANSIT_TO,2025-11-23 05:11:09,8509,2779,AI-02-BT,POINT (-9.161600112915039 38.7275505065918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_76B,35089_20250901_219_0_29,219_0,0,38.715579986572266,-9.231369972229004,25,IN_TRANSIT_TO,2025-11-22 21:03:07,13308,274,AH-14-TB,POINT (-9.231369972229004 38.715579986572266)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13066_20250901_65_0_6,65_0,1,38.71332931518555,-9.122870445251465,2,IN_TRANSIT_TO,2025-11-23 05:11:08,7805,2812,90-II-61,POINT (-9.122870445251465 38.71332931518555)
1749_717,3763_20250901_170_0_2,170_0,1,38.78794860839844,-9.145469665527344,7,IN_TRANSIT_TO,2025-11-23 05:10:08,6001,1749,92-HR-06,POINT (-9.145469665527344 38.78794860839844)
