id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,17583_20250801_76_0_4,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-31 21:31:00,3803,603,,POINT (-9.14503002166748 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6782_20250801_150_0_23,150_0,0,38.706451416015625,-9.143230438232422,0,IN_TRANSIT_TO,2025-08-31 21:30:57,,6021,BD-91-QG,POINT (-9.143230438232422 38.706451416015625)
2795_751,6466_20250801_109_0_23,109_0,0,38.70206832885742,-9.180879592895508,9,IN_TRANSIT_TO,2025-08-31 21:30:49,12121,2795,AJ-55-LI,POINT (-9.180879592895508 38.70206832885742)
4616_750,6278_20250801_106_0_5,106_0,0,38.759178161621094,-9.138150215148926,11,IN_TRANSIT_TO,2025-08-31 21:30:59,11308,4616,22-GP-50,POINT (-9.138150215148926 38.759178161621094)
4629_796,18380_20250801_174_0_37,174_0,1,38.77312088012695,-9.161419868469238,12,IN_TRANSIT_TO,2025-08-31 21:30:50,5940,4629,11-JM-77,POINT (-9.161419868469238 38.77312088012695)
4618_750,6368_20250801_106_0_5,106_0,0,38.74312973022461,-9.20580005645752,28,IN_TRANSIT_TO,2025-08-31 21:30:46,8814,4618,22-GP-52,POINT (-9.20580005645752 38.74312973022461)
6050_706,35838_20250801_147_1_10,147_1,0,38.71512985229492,-9.120969772338867,11,IN_TRANSIT_TO,2025-08-31 21:31:03,2128,6050,BH-62-IR,POINT (-9.120969772338867 38.71512985229492)
2493_720,4047_20250801_143_1_25,143_1,0,38.73746871948242,-9.13656997680664,8,IN_TRANSIT_TO,2025-08-31 21:30:39,407,2493,88-BL-65,POINT (-9.13656997680664 38.73746871948242)
608_15E,11294_20250801_76_0_22,76_0,0,38.70008087158203,-9.183699607849121,11,IN_TRANSIT_TO,2025-08-31 21:30:46,12108,608,,POINT (-9.183699607849121 38.70008087158203)
6035_726,4277_20250801_116_0_22,116_0,1,38.7612190246582,-9.196629524230957,0,IN_TRANSIT_TO,2025-08-31 21:30:44,,6035,BG-76-LX,POINT (-9.196629524230957 38.7612190246582)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
4839_796,8124_20250801_174_0_41,174_0,0,38.79143142700195,-9.152400016784668,13,IN_TRANSIT_TO,2025-08-31 21:30:48,50276,4839,53-VR-08,POINT (-9.152400016784668 38.79143142700195)
2272_758,6804_20250801_150_0_18,150_0,1,38.72129821777344,-9.162300109863281,23,IN_TRANSIT_TO,2025-08-31 21:30:47,8512,2272,76-80-ZG,POINT (-9.162300109863281 38.72129821777344)
2614_755,17666_20250801_118_0_12,118_0,1,38.7440185546875,-9.100700378417969,39,IN_TRANSIT_TO,2025-08-31 21:31:05,12524,2614,66-VI-24,POINT (-9.100700378417969 38.7440185546875)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51306_20250801_171_1_13,171_1,0,38.727378845214844,-9.142020225524902,2,IN_TRANSIT_TO,2025-08-31 21:30:58,6611,6036,BG-90-LX,POINT (-9.142020225524902 38.727378845214844)
2638_759,6941_20250801_144_0_17,144_0,0,38.774681091308594,-9.1043701171875,43,IN_TRANSIT_TO,2025-08-31 21:30:48,7812,2638,87-VS-48,POINT (-9.1043701171875 38.774681091308594)
6037_760,51303_20250801_171_0_13,171_0,1,38.709800720214844,-9.135049819946289,32,IN_TRANSIT_TO,2025-08-31 21:30:31,5519,6037,BG-37-LT,POINT (-9.135049819946289 38.709800720214844)
6005_729,4753_20250801_104_5_19,104_5,1,38.69873046875,-9.226750373840332,0,IN_TRANSIT_TO,2025-08-31 21:30:51,,6005,81-ZC-91,POINT (-9.226750373840332 38.69873046875)
2619_755,6667_20250801_118_0_10,118_0,0,38.756771087646484,-9.121769905090332,18,IN_TRANSIT_TO,2025-08-31 21:30:56,8426,2619,66-VI-37,POINT (-9.121769905090332 38.756771087646484)
6039_760,7053_20250801_171_1_12,171_1,1,38.71287155151367,-9.195830345153809,2,IN_TRANSIT_TO,2025-08-31 21:30:39,10313,6039,BG-96-LU,POINT (-9.195830345153809 38.71287155151367)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_783,7812_20250801_203_2_25,203_2,0,38.75777816772461,-9.142350196838379,13,IN_TRANSIT_TO,2025-08-31 21:30:50,11304,2642,75-VS-51,POINT (-9.142350196838379 38.75777816772461)
2609_708,3313_20250801_100_1_18,100_1,0,38.795719146728516,-9.09706974029541,33,IN_TRANSIT_TO,2025-08-31 21:30:46,50303,2609,66-VI-36,POINT (-9.09706974029541 38.795719146728516)
2721_714,3625_20250801_102_4_19,102_4,0,38.7026481628418,-9.206620216369629,22,IN_TRANSIT_TO,2025-08-31 21:31:05,9606,2721,92-XQ-37,POINT (-9.206620216369629 38.7026481628418)
2643_783,7815_20250801_203_2_23,203_2,1,38.72642135620117,-9.149499893188477,26,IN_TRANSIT_TO,2025-08-31 21:31:07,1702,2643,75-VS-44,POINT (-9.149499893188477 38.72642135620117)
2993_774,7447_20250801_192_1_24,192_1,0,38.70859909057617,-9.135530471801758,1,IN_TRANSIT_TO,2025-08-31 21:30:45,906,2993,29-VM-93,POINT (-9.135530471801758 38.70859909057617)
541_28E,14939_20250801_75_0_14,75_0,0,38.71070098876953,-9.143630027770996,21,IN_TRANSIT_TO,2025-08-31 21:30:35,10512,541,,POINT (-9.143630027770996 38.71070098876953)
582_28E,15017_20250801_75_0_17,75_0,1,38.720481872558594,-9.130029678344727,28,IN_TRANSIT_TO,2025-08-31 21:30:56,9130,582,,POINT (-9.130029678344727 38.720481872558594)
2626_708,3318_20250801_100_1_17,100_1,0,38.73767852783203,-9.13379955291748,2,IN_TRANSIT_TO,2025-08-31 21:31:05,413,2626,52-VP-86,POINT (-9.13379955291748 38.73767852783203)
2622_755,6645_20250801_118_0_14,118_0,1,38.74483108520508,-9.168499946594238,2,IN_TRANSIT_TO,2025-08-31 21:30:37,1603,2622,66-VI-21,POINT (-9.168499946594238 38.74483108520508)
263_776,7486_20250801_193_2_18,193_2,0,38.69915008544922,-9.229499816894531,2,IN_TRANSIT_TO,2025-08-31 21:30:36,4218,263,AG-26-NH,POINT (-9.229499816894531 38.69915008544922)
2982_774,7464_20250801_192_1_18,192_1,1,38.7182502746582,-9.16841983795166,13,IN_TRANSIT_TO,2025-08-31 21:30:41,8008,2982,30-VM-23,POINT (-9.16841983795166 38.7182502746582)
2990_702,3042_20250801_146_1_13,146_1,0,38.73136901855469,-9.16843032836914,10,IN_TRANSIT_TO,2025-08-31 21:30:42,2701,2990,30-VM-06,POINT (-9.16843032836914 38.73136901855469)
2616_759,6908_20250801_144_0_17,144_0,1,38.71348190307617,-9.136879920959473,45,IN_TRANSIT_TO,2025-08-31 21:31:05,913,2616,66-VI-44,POINT (-9.136879920959473 38.71348190307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14913_20250801_75_0_18,75_0,0,38.71149826049805,-9.153380393981934,26,IN_TRANSIT_TO,2025-08-31 21:30:04,6722,579,,POINT (-9.153380393981934 38.71149826049805)
6043_760,51304_20250801_171_1_13,171_1,0,38.70478057861328,-9.17770004272461,18,IN_TRANSIT_TO,2025-08-31 21:30:55,12121,6043,BG-93-LT,POINT (-9.17770004272461 38.70478057861328)
1714_736,5374_20250801_199_1_4,199_1,0,38.75617980957031,-9.151829719543457,17,IN_TRANSIT_TO,2025-08-31 21:31:04,5705,1714,69-AL-77,POINT (-9.151829719543457 38.75617980957031)
505_15E,11233_20250801_76_0_22,76_0,1,38.697269439697266,-9.202070236206055,7,IN_TRANSIT_TO,2025-08-31 21:30:40,9609,505,,POINT (-9.202070236206055 38.697269439697266)
507_15E,17580_20250801_76_0_3,76_0,0,38.713321685791016,-9.13778018951416,0,IN_TRANSIT_TO,2025-08-31 21:30:49,,507,,POINT (-9.13778018951416 38.713321685791016)
2641_783,7832_20250801_203_2_24,203_2,1,38.78556823730469,-9.124079704284668,1,IN_TRANSIT_TO,2025-08-31 21:29:15,16310,2641,75-VS-49,POINT (-9.124079704284668 38.78556823730469)
2782_727,18603_20250801_103_5_19,103_5,0,38.697479248046875,-9.196120262145996,30,IN_TRANSIT_TO,2025-08-31 21:30:45,4114,2782,AI-99-BS,POINT (-9.196120262145996 38.697479248046875)
2984_774,7444_20250801_192_1_23,192_1,0,38.71546936035156,-9.164369583129883,17,IN_TRANSIT_TO,2025-08-31 21:31:07,8002,2984,30-VM-04,POINT (-9.164369583129883 38.71546936035156)
2744_735,5179_20250801_172_1_20,172_1,1,38.70872116088867,-9.134980201721191,20,IN_TRANSIT_TO,2025-08-31 21:30:51,4502,2744,AG-13-TH,POINT (-9.134980201721191 38.70872116088867)
