id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_8,147_0,1,38.712730407714844,-9.152999877929688,27,IN_TRANSIT_TO,2025-09-21 11:30:35,6704,6032,BF-93-BC,POINT (-9.152999877929688 38.712730407714844)
4645_750,6382_20250901_106_0_5,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2025-09-21 11:30:41,8808,4645,98-JO-46,POINT (-9.205869674682617 38.73649978637695)
4648_750,6307_20250901_106_0_6,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-09-21 11:30:18,7503,4648,98-JO-47,POINT (-9.121780395507812 38.7612190246582)
2302_742,5706_20250901_114_0_7,114_0,0,38.736419677734375,-9.151169776916504,24,IN_TRANSIT_TO,2025-09-21 11:30:29,1409,2302,83-08-ZM,POINT (-9.151169776916504 38.736419677734375)
611_15E,11230_20250901_76_0_10,76_0,1,38.70362854003906,-9.179269790649414,19,IN_TRANSIT_TO,2025-09-21 11:30:30,7101,611,,POINT (-9.179269790649414 38.70362854003906)
6022_732,5037_20250901_107_2_6,107_2,0,38.705528259277344,-9.204050064086914,26,IN_TRANSIT_TO,2025-09-21 11:30:43,13110,6022,BF-48-BB,POINT (-9.204050064086914 38.705528259277344)
2992_730,4957_20250901_198_0_10,198_0,0,38.727901458740234,-9.146849632263184,24,IN_TRANSIT_TO,2025-09-21 11:30:20,6605,2992,29-VM-95,POINT (-9.146849632263184 38.727901458740234)
2448_767,7222_20250901_112_0_6,112_0,1,38.739768981933594,-9.137229919433594,37,IN_TRANSIT_TO,2025-09-21 11:30:31,6408,2448,44-BC-34,POINT (-9.137229919433594 38.739768981933594)
558_28E,14910_20250901_75_0_8,75_0,0,38.71076965332031,-9.14348030090332,21,IN_TRANSIT_TO,2025-09-21 11:30:38,10512,558,,POINT (-9.14348030090332 38.71076965332031)
2317_742,5725_20250901_114_0_7,114_0,0,38.736328125,-9.15172004699707,24,IN_TRANSIT_TO,2025-09-21 11:30:42,1409,2317,61-86-ZB,POINT (-9.15172004699707 38.736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_8,147_0,0,38.72357940673828,-9.14758014678955,13,IN_TRANSIT_TO,2025-09-21 11:30:23,1216,6021,BD-91-QG,POINT (-9.14758014678955 38.72357940673828)
612_15E,11214_20250901_76_0_4,76_0,1,38.70009994506836,-9.18358039855957,12,IN_TRANSIT_TO,2025-09-21 11:29:59,9503,612,,POINT (-9.18358039855957 38.70009994506836)
2321_742,5728_20250901_114_0_7,114_0,0,38.725528717041016,-9.118729591369629,11,IN_TRANSIT_TO,2025-09-21 11:30:25,9802,2321,04-47-ZF,POINT (-9.118729591369629 38.725528717041016)
2494_720,4063_20250901_143_0_11,143_0,0,38.73500061035156,-9.141570091247559,9,IN_TRANSIT_TO,2025-09-21 11:30:25,11109,2494,88-BL-68,POINT (-9.141570091247559 38.73500061035156)
2830_728,4594_20250901_204_0_3,204_0,1,38.69742965698242,-9.198579788208008,39,IN_TRANSIT_TO,2025-09-21 11:30:38,10202,2830,BF-57-FZ,POINT (-9.198579788208008 38.69742965698242)
2955_774,7469_20250901_192_1_5,192_1,1,38.70954895019531,-9.135950088500977,35,IN_TRANSIT_TO,2025-09-21 11:30:15,5512,2955,27-GU-70,POINT (-9.135950088500977 38.70954895019531)
2951_29B,17526_20250901_209_0_9,209_0,0,38.763919830322266,-9.123250007629395,28,IN_TRANSIT_TO,2025-09-21 11:30:13,7519,2951,62-GQ-53,POINT (-9.123250007629395 38.763919830322266)
2624_744,5808_20250901_200_0_7,200_0,0,38.759429931640625,-9.135930061340332,16,IN_TRANSIT_TO,2025-09-21 11:30:43,11319,2624,72-VP-82,POINT (-9.135930061340332 38.759429931640625)
4642_750,6289_20250901_106_0_9,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2025-09-21 11:30:15,,4642,90-JI-99,POINT (-9.099869728088379 38.767578125)
4614_750,6363_20250901_106_0_8,106_0,0,38.721229553222656,-9.21288013458252,33,IN_TRANSIT_TO,2025-09-21 11:30:30,18111,4614,96-GL-90,POINT (-9.21288013458252 38.721229553222656)
4626_736,5364_20250901_199_0_10,199_0,1,38.73807907104492,-9.14585018157959,22,IN_TRANSIT_TO,2025-09-21 11:29:58,1814,4626,90-JI-93,POINT (-9.14585018157959 38.73807907104492)
2973_730,4961_20250901_198_0_7,198_0,0,38.72642135620117,-9.136030197143555,19,IN_TRANSIT_TO,2025-09-21 11:30:35,605,2973,30-VM-13,POINT (-9.136030197143555 38.72642135620117)
