id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_6,107_0,1,38.708351135253906,-9.136280059814453,29,IN_TRANSIT_TO,2025-09-23 12:18:57,3824,6032,BF-93-BC,POINT (-9.136280059814453 38.708351135253906)
4645_750,6262_20250901_106_0_8,106_0,1,38.74171829223633,-9.20283031463623,10,IN_TRANSIT_TO,2025-09-23 12:18:59,8835,4645,98-JO-46,POINT (-9.20283031463623 38.74171829223633)
4648_751,6520_20250901_109_0_7,109_0,1,38.70785140991211,-9.173600196838379,26,IN_TRANSIT_TO,2025-09-23 12:18:39,9415,4648,98-JO-47,POINT (-9.173600196838379 38.70785140991211)
2302_793,7989_20250901_145_0_13,145_0,1,38.73847961425781,-9.12537956237793,5,IN_TRANSIT_TO,2025-09-23 12:18:33,9006,2302,83-08-ZM,POINT (-9.12537956237793 38.73847961425781)
611_15E,11228_20250901_76_0_10,76_0,1,38.695030212402344,-9.21500015258789,5,IN_TRANSIT_TO,2025-09-23 12:18:58,13205,611,,POINT (-9.21500015258789 38.695030212402344)
2254_758,6877_20250901_150_0_8,150_0,1,38.733829498291016,-9.163900375366211,17,IN_TRANSIT_TO,2025-09-23 12:18:40,2710,2254,80-51-ZE,POINT (-9.163900375366211 38.733829498291016)
2315_708,3311_20250901_100_0_8,100_0,0,38.78868103027344,-9.099550247192383,37,IN_TRANSIT_TO,2025-09-23 12:18:42,50340,2315,61-88-ZB,POINT (-9.099550247192383 38.78868103027344)
2440_703,3158_20250901_165_0_9,165_0,0,38.783321380615234,-9.148969650268555,7,IN_TRANSIT_TO,2025-09-23 12:18:47,50047,2440,29-AX-08,POINT (-9.148969650268555 38.783321380615234)
2992_702,3030_20250901_146_0_18,146_0,1,38.7347297668457,-9.170180320739746,3,IN_TRANSIT_TO,2025-09-23 12:18:35,2708,2992,29-VM-95,POINT (-9.170180320739746 38.7347297668457)
2448_703,3135_20250901_165_0_9,165_0,0,38.76607894897461,-9.182629585266113,25,IN_TRANSIT_TO,2025-09-23 12:18:38,12810,2448,44-BC-34,POINT (-9.182629585266113 38.76607894897461)
2766_746,5986_20250901_108_0_11,108_0,0,38.752079010009766,-9.205280303955078,21,IN_TRANSIT_TO,2025-09-23 12:18:47,10902,2766,AH-40-ND,POINT (-9.205280303955078 38.752079010009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_12,282_0,1,38.7789192199707,-9.168169975280762,15,IN_TRANSIT_TO,2025-09-23 12:18:34,50641,2292,83-16-ZM,POINT (-9.168169975280762 38.7789192199707)
612_15E,11288_20250901_76_0_11,76_0,0,38.703521728515625,-9.167770385742188,8,IN_TRANSIT_TO,2025-09-23 12:18:35,10202,612,,POINT (-9.167770385742188 38.703521728515625)
