id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_12,107_2,1,38.71086883544922,-9.135470390319824,30,IN_TRANSIT_TO,2025-03-01 17:27:51,5519,6032,BF-93-BC,POINT (-9.135470390319824 38.71086883544922)
2689_727,4507_20250101_103_2_9,103_2,0,38.697750091552734,-9.19237995147705,29,IN_TRANSIT_TO,2025-03-01 17:28:06,9508,2689,93-XA-45,POINT (-9.19237995147705 38.697750091552734)
4645_750,6280_20250101_106_0_12,106_0,0,38.69847869873047,-9.227669715881348,40,IN_TRANSIT_TO,2025-03-01 17:28:05,4213,4645,98-JO-46,POINT (-9.227669715881348 38.69847869873047)
2302_735,5207_20250101_172_0_14,172_0,1,38.718048095703125,-9.122200012207031,25,IN_TRANSIT_TO,2025-03-01 17:28:07,2106,2302,83-08-ZM,POINT (-9.122200012207031 38.718048095703125)
611_15E,11213_20250101_76_0_10,76_0,1,38.697200775146484,-9.200920104980469,7,IN_TRANSIT_TO,2025-03-01 17:28:18,9609,611,,POINT (-9.200920104980469 38.697200775146484)
2254_731,4975_20250101_190_0_16,190_0,1,38.76934814453125,-9.1139497756958,13,IN_TRANSIT_TO,2025-03-01 17:27:52,7706,2254,80-51-ZE,POINT (-9.1139497756958 38.76934814453125)
603_15E,11281_20250101_76_0_15,76_0,0,38.69725036621094,-9.205120086669922,14,IN_TRANSIT_TO,2025-03-01 17:28:15,9610,603,,POINT (-9.205120086669922 38.69725036621094)
2766_727,4471_20250101_103_2_11,103_2,1,38.710548400878906,-9.15353012084961,29,IN_TRANSIT_TO,2025-03-01 17:25:56,7103,2766,AH-40-ND,POINT (-9.15353012084961 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_7,171_0,1,38.706050872802734,-9.182250022888184,21,IN_TRANSIT_TO,2025-03-01 17:28:18,12011,6021,BD-91-QG,POINT (-9.182250022888184 38.706050872802734)
612_15E,11229_20250101_76_0_16,76_0,1,38.69940185546875,-9.225720405578613,2,IN_TRANSIT_TO,2025-03-01 17:28:06,4219,612,,POINT (-9.225720405578613 38.69940185546875)
2256_768,7338_20250101_111_2_16,111_2,0,38.77437973022461,-9.157219886779785,34,IN_TRANSIT_TO,2025-03-01 17:27:50,50162,2256,80-53-ZE,POINT (-9.157219886779785 38.77437973022461)
2494_742,5705_20250101_114_0_11,114_0,0,38.73419952392578,-9.1360502243042,18,IN_TRANSIT_TO,2025-03-01 17:28:00,518,2494,88-BL-68,POINT (-9.1360502243042 38.73419952392578)
2830_753,6533_20250101_167_0_22,167_0,1,38.72842025756836,-9.144820213317871,8,IN_TRANSIT_TO,2025-03-01 17:28:04,6601,2830,BF-57-FZ,POINT (-9.144820213317871 38.72842025756836)
2955_40B,19269_20250101_212_0_19,212_0,0,38.7742805480957,-9.159429550170898,27,IN_TRANSIT_TO,2025-03-01 17:28:05,50163,2955,27-GU-70,POINT (-9.159429550170898 38.7742805480957)
2954_40B,17559_20250101_212_0_20,212_0,1,38.79172134399414,-9.158780097961426,28,IN_TRANSIT_TO,2025-03-01 17:28:00,50106,2954,62-GQ-56,POINT (-9.158780097961426 38.79172134399414)
2624_744,5813_20250101_200_0_14,200_0,1,38.769100189208984,-9.097829818725586,5,IN_TRANSIT_TO,2025-03-01 17:27:54,7822,2624,72-VP-82,POINT (-9.097829818725586 38.769100189208984)
4642_750,6311_20250101_106_0_13,106_0,0,38.75202941894531,-9.187849998474121,22,IN_TRANSIT_TO,2025-03-01 17:28:09,10816,4642,90-JI-99,POINT (-9.187849998474121 38.75202941894531)
4614_750,6376_20250101_106_0_13,106_0,1,38.757171630859375,-9.166669845581055,23,IN_TRANSIT_TO,2025-03-01 17:27:59,50001,4614,96-GL-90,POINT (-9.166669845581055 38.757171630859375)
4630_796,8114_20250101_174_0_32,174_0,1,38.76081848144531,-9.15742015838623,0,IN_TRANSIT_TO,2025-03-01 17:27:49,,4630,02-JN-85,POINT (-9.15742015838623 38.76081848144531)
2973_52B,35053_20250101_244_0_16,244_0,0,38.73762893676758,-9.164070129394531,19,IN_TRANSIT_TO,2025-03-01 17:28:02,50042,2973,30-VM-13,POINT (-9.164070129394531 38.73762893676758)
4627_736,41525_20250101_199_0_12,199_0,1,38.786399841308594,-9.171170234680176,5,IN_TRANSIT_TO,2025-03-01 17:28:11,50083,4627,11-JM-76,POINT (-9.171170234680176 38.786399841308594)
2669_746,5962_20250101_108_0_20,108_0,1,38.738670349121094,-9.157979965209961,19,IN_TRANSIT_TO,2025-03-01 17:27:53,1506,2669,87-XB-34,POINT (-9.157979965209961 38.738670349121094)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_15,190_0,0,38.780399322509766,-9.102100372314453,0,IN_TRANSIT_TO,2025-03-01 17:28:01,,6047,BH-20-IP,POINT (-9.102100372314453 38.780399322509766)
4618_750,6350_20250101_106_0_13,106_0,1,38.757198333740234,-9.166999816894531,23,IN_TRANSIT_TO,2025-03-01 17:28:12,50001,4618,22-GP-52,POINT (-9.166999816894531 38.757198333740234)
2677_714,3676_20250101_102_0_14,102_0,1,38.705501556396484,-9.20775032043457,17,IN_TRANSIT_TO,2025-03-01 17:27:59,13121,2677,87-XB-41,POINT (-9.20775032043457 38.705501556396484)
2671_746,5984_20250101_108_0_19,108_0,0,38.74448013305664,-9.179269790649414,13,IN_TRANSIT_TO,2025-03-01 17:28:00,10704,2671,87-XB-43,POINT (-9.179269790649414 38.74448013305664)
2680_15E,21276_20250101_76_0_10,76_0,0,38.707000732421875,-9.141670227050781,5,IN_TRANSIT_TO,2025-03-01 17:28:11,10202,2680,93-XA-36,POINT (-9.141670227050781 38.707000732421875)
2673_748,6138_20250101_169_0_26,169_0,1,38.72303009033203,-9.167099952697754,6,IN_TRANSIT_TO,2025-03-01 17:27:50,14311,2673,87-XB-37,POINT (-9.167099952697754 38.72303009033203)
2672_748,6135_20250101_169_0_27,169_0,0,38.724971771240234,-9.194279670715332,5,IN_TRANSIT_TO,2025-03-01 17:28:14,8607,2672,87-XB-44,POINT (-9.194279670715332 38.724971771240234)
2670_746,5979_20250101_108_0_19,108_0,1,38.74980163574219,-9.212900161743164,2,IN_TRANSIT_TO,2025-03-01 17:28:16,3003,2670,87-XB-32,POINT (-9.212900161743164 38.74980163574219)
2674_723,4141_20250101_121_0_14,121_0,0,38.717079162597656,-9.212630271911621,22,IN_TRANSIT_TO,2025-03-01 17:27:57,10404,2674,87-XB-38,POINT (-9.212630271911621 38.717079162597656)
2675_746,5954_20250101_108_0_19,108_0,0,38.74024963378906,-9.167280197143555,9,IN_TRANSIT_TO,2025-03-01 17:27:59,50472,2675,87-XB-35,POINT (-9.167280197143555 38.74024963378906)
4623_736,5327_20250101_199_0_15,199_0,0,38.75563049316406,-9.151450157165527,14,IN_TRANSIT_TO,2025-03-01 17:27:56,5705,4623,27-JO-12,POINT (-9.151450157165527 38.75563049316406)
604_15E,11203_20250101_76_0_16,76_0,1,38.7041015625,-9.178979873657227,13,IN_TRANSIT_TO,2025-03-01 17:27:53,12111,604,,POINT (-9.178979873657227 38.7041015625)
547_28E,14935_20250101_75_0_11,75_0,1,38.7128791809082,-9.129369735717773,12,IN_TRANSIT_TO,2025-03-01 17:28:14,13813,547,,POINT (-9.129369735717773 38.7128791809082)
6014_706,19494_20250101_147_0_6,147_0,0,38.71717071533203,-9.15507984161377,10,IN_TRANSIT_TO,2025-03-01 17:27:48,6705,6014,67-ZF-30,POINT (-9.15507984161377 38.71717071533203)
2658_738,5521_20250101_117_0_13,117_0,0,38.720298767089844,-9.154080390930176,23,IN_TRANSIT_TO,2025-03-01 17:28:18,6806,2658,05-VZ-71,POINT (-9.154080390930176 38.720298767089844)
2479_726,4292_20250101_116_0_14,116_0,1,38.73957824707031,-9.151729583740234,20,IN_TRANSIT_TO,2025-03-01 17:28:11,1504,2479,91-BE-74,POINT (-9.151729583740234 38.73957824707031)
2414_767,7243_20250101_112_0_10,112_0,1,38.74399948120117,-9.139100074768066,36,IN_TRANSIT_TO,2025-03-01 17:27:52,306,2414,92-AO-51,POINT (-9.139100074768066 38.74399948120117)
2288_724,19279_20250101_178_0_16,178_0,1,38.744998931884766,-9.199199676513672,12,IN_TRANSIT_TO,2025-03-01 17:28:09,2802,2288,92-59-ZM,POINT (-9.199199676513672 38.744998931884766)
2763_714,3635_20250101_102_0_11,102_0,0,38.697601318359375,-9.19320011138916,17,IN_TRANSIT_TO,2025-03-01 17:28:10,9508,2763,AH-23-ND,POINT (-9.19320011138916 38.697601318359375)
2755_720,4081_20250101_143_0_17,143_0,0,38.704200744628906,-9.173569679260254,24,IN_TRANSIT_TO,2025-03-01 17:28:00,10204,2755,AG-95-TG,POINT (-9.173569679260254 38.704200744628906)
255_37B,35067_20250101_224_0_20,224_0,0,38.728981018066406,-9.12228012084961,21,IN_TRANSIT_TO,2025-03-01 17:27:57,11702,255,AF-58-RM,POINT (-9.12228012084961 38.728981018066406)
2628_744,5821_20250101_200_0_13,200_0,0,38.76247024536133,-9.130049705505371,17,IN_TRANSIT_TO,2025-03-01 17:28:14,7513,2628,52-VP-82,POINT (-9.130049705505371 38.76247024536133)
281_79B,35096_20250101_221_0_14,221_0,0,38.696929931640625,-9.206399917602539,32,IN_TRANSIT_TO,2025-03-01 17:27:59,9610,281,AI-48-OJ,POINT (-9.206399917602539 38.696929931640625)
6015_706,19502_20250101_147_0_3,147_0,0,38.707679748535156,-9.151670455932617,5,IN_TRANSIT_TO,2025-03-01 17:28:03,3922,6015,69-ZF-01,POINT (-9.151670455932617 38.707679748535156)
2629_708,3328_20250101_100_0_11,100_0,0,38.729881286621094,-9.134699821472168,6,IN_TRANSIT_TO,2025-03-01 17:27:58,609,2629,52-VP-81,POINT (-9.134699821472168 38.729881286621094)
4624_736,5347_20250101_199_0_15,199_0,0,38.743221282958984,-9.146849632263184,9,IN_TRANSIT_TO,2025-03-01 17:27:48,1901,4624,11-JM-75,POINT (-9.146849632263184 38.743221282958984)
4811_751,6451_20250101_109_0_21,109_0,0,38.72983169555664,-9.168580055236816,2,IN_TRANSIT_TO,2025-03-01 17:28:17,2704,4811,34-VR-20,POINT (-9.168580055236816 38.72983169555664)
6034_732,5051_20250101_107_2_12,107_2,1,38.700069427490234,-9.183679580688477,19,IN_TRANSIT_TO,2025-03-01 17:27:47,9505,6034,BF-61-AX,POINT (-9.183679580688477 38.700069427490234)
2765_727,4490_20250101_103_2_12,103_2,1,38.703521728515625,-9.179320335388184,18,IN_TRANSIT_TO,2025-03-01 17:27:48,12111,2765,AH-37-ND,POINT (-9.179320335388184 38.703521728515625)
2978_774,7438_20250101_192_1_16,192_1,1,38.71139907836914,-9.16077995300293,23,IN_TRANSIT_TO,2025-03-01 17:27:51,10011,2978,29-VM-92,POINT (-9.16077995300293 38.71139907836914)
2259_731,4997_20250101_190_0_15,190_0,0,38.75495147705078,-9.151029586791992,15,IN_TRANSIT_TO,2025-03-01 17:28:04,5702,2259,67-44-ZJ,POINT (-9.151029586791992 38.75495147705078)
2779_776,7477_20250101_193_2_48,193_2,0,38.69953155517578,-9.227749824523926,0,IN_TRANSIT_TO,2025-03-01 17:28:12,,2779,AI-02-BT,POINT (-9.227749824523926 38.69953155517578)
6038_732,5036_20250101_107_2_11,107_2,0,38.71913146972656,-9.144749641418457,3,IN_TRANSIT_TO,2025-03-01 17:28:05,1102,6038,BG-46-LV,POINT (-9.144749641418457 38.71913146972656)
4839_796,8128_20250101_174_0_29,174_0,0,38.79063034057617,-9.157380104064941,10,IN_TRANSIT_TO,2025-03-01 17:28:04,11618,4839,53-VR-08,POINT (-9.157380104064941 38.79063034057617)
2345_724,4207_20250101_178_0_21,178_0,0,38.75564956665039,-9.199430465698242,23,IN_TRANSIT_TO,2025-03-01 17:28:05,13706,2345,53-59-ZJ,POINT (-9.199430465698242 38.75564956665039)
2997_774,7473_20250101_192_1_11,192_1,0,38.7252197265625,-9.14603042602539,0,IN_TRANSIT_TO,2025-03-01 17:28:03,,2997,34-VN-03,POINT (-9.14603042602539 38.7252197265625)
2607_708,3306_20250101_100_0_14,100_0,0,38.79452896118164,-9.10260009765625,40,IN_TRANSIT_TO,2025-03-01 17:27:59,50448,2607,AA-95-TQ,POINT (-9.10260009765625 38.79452896118164)
6023_732,5066_20250101_107_2_11,107_2,0,38.706119537353516,-9.208029747009277,28,IN_TRANSIT_TO,2025-03-01 17:28:17,13106,6023,BF-03-BD,POINT (-9.208029747009277 38.706119537353516)
4815_728,4673_20250101_204_0_10,204_0,1,38.761131286621094,-9.096400260925293,12,IN_TRANSIT_TO,2025-03-01 17:28:07,2403,4815,34-VR-24,POINT (-9.096400260925293 38.761131286621094)
4809_751,6483_20250101_109_0_17,109_0,0,38.706199645996094,-9.226550102233887,26,IN_TRANSIT_TO,2025-03-01 17:28:12,18404,4809,20-VQ-67,POINT (-9.226550102233887 38.706199645996094)
2606_783,7806_20250101_203_2_18,203_2,1,38.76995086669922,-9.122830390930176,9,IN_TRANSIT_TO,2025-03-01 17:28:14,12204,2606,66-VI-40,POINT (-9.122830390930176 38.76995086669922)
2601_755,6635_20250101_118_0_15,118_0,1,38.75682067871094,-9.118370056152344,24,IN_TRANSIT_TO,2025-03-01 17:28:11,14702,2601,04-VA-70,POINT (-9.118370056152344 38.75682067871094)
6036_760,7080_20250101_171_0_7,171_0,0,38.70309829711914,-9.193650245666504,25,IN_TRANSIT_TO,2025-03-01 17:28:01,13408,6036,BG-90-LX,POINT (-9.193650245666504 38.70309829711914)
2602_759,6915_20250101_144_0_14,144_0,1,38.748268127441406,-9.113670349121094,22,IN_TRANSIT_TO,2025-03-01 17:28:09,24375,2602,16-VF-81,POINT (-9.113670349121094 38.748268127441406)
2638_708,3284_20250101_100_0_13,100_0,1,38.76192092895508,-9.11277961730957,24,IN_TRANSIT_TO,2025-03-01 17:27:50,8435,2638,87-VS-48,POINT (-9.11277961730957 38.76192092895508)
2617_708,3281_20250101_100_0_13,100_0,1,38.72724914550781,-9.134730339050293,39,IN_TRANSIT_TO,2025-03-01 17:27:51,610,2617,66-VI-28,POINT (-9.134730339050293 38.72724914550781)
2633_744,22979_20250101_200_0_12,200_0,1,38.71965026855469,-9.145150184631348,32,IN_TRANSIT_TO,2025-03-01 17:27:48,1102,2633,52-VP-79,POINT (-9.145150184631348 38.71965026855469)
6005_706,3236_20250101_147_0_4,147_0,1,38.71302032470703,-9.12362003326416,1,IN_TRANSIT_TO,2025-03-01 17:27:53,2133,6005,81-ZC-91,POINT (-9.12362003326416 38.71302032470703)
2716_711,3505_20250101_101_0_11,101_0,0,38.72465133666992,-9.159680366516113,8,IN_TRANSIT_TO,2025-03-01 17:28:07,1223,2716,92-XQ-27,POINT (-9.159680366516113 38.72465133666992)
6025_732,5069_20250101_107_2_9,107_2,0,38.70426940917969,-9.1739501953125,14,IN_TRANSIT_TO,2025-03-01 17:27:55,4004,6025,BF-92-AX,POINT (-9.1739501953125 38.70426940917969)
4820_751,6462_20250101_109_0_22,109_0,1,38.70159912109375,-9.181329727172852,23,IN_TRANSIT_TO,2025-03-01 17:28:13,9503,4820,20-VQ-62,POINT (-9.181329727172852 38.70159912109375)
2639_783,7826_20250101_203_2_17,203_2,0,38.73889923095703,-9.145999908447266,6,IN_TRANSIT_TO,2025-03-01 17:28:14,1809,2639,75-VS-47,POINT (-9.145999908447266 38.73889923095703)
2647_755,6657_20250101_118_0_7,118_0,1,38.756778717041016,-9.122030258178711,23,IN_TRANSIT_TO,2025-03-01 17:28:05,14704,2647,75-VS-45,POINT (-9.122030258178711 38.756778717041016)
577_24E,17833_20250101_213_0_26,213_0,0,38.71772003173828,-9.151519775390625,5,IN_TRANSIT_TO,2025-03-01 17:27:37,10605,577,,POINT (-9.151519775390625 38.71772003173828)
2642_718,3966_20250101_105_0_16,105_0,0,38.74713134765625,-9.10496997833252,10,IN_TRANSIT_TO,2025-03-01 17:28:01,2207,2642,75-VS-51,POINT (-9.10496997833252 38.74713134765625)
273_61B,35061_20250101_241_0_27,241_0,1,38.73680114746094,-9.168600082397461,3,IN_TRANSIT_TO,2025-03-01 17:27:52,2720,273,AH-15-TB,POINT (-9.168600082397461 38.73680114746094)
2737_720,4062_20250101_143_0_17,143_0,1,38.71855163574219,-9.156669616699219,13,IN_TRANSIT_TO,2025-03-01 17:28:12,6801,2737,AG-45-EI,POINT (-9.156669616699219 38.71855163574219)
2721_714,3679_20250101_102_0_10,102_0,1,38.72751998901367,-9.21006965637207,8,IN_TRANSIT_TO,2025-03-01 17:28:11,14008,2721,92-XQ-37,POINT (-9.21006965637207 38.72751998901367)
2326_712,3536_20250101_189_2_25,189_2,0,38.725799560546875,-9.14922046661377,17,IN_TRANSIT_TO,2025-03-01 17:27:45,1202,2326,67-49-ZJ,POINT (-9.14922046661377 38.725799560546875)
2632_722,41522_20250101_196_0_14,196_0,1,38.747371673583984,-9.131179809570312,21,IN_TRANSIT_TO,2025-03-01 17:28:11,7308,2632,52-VP-88,POINT (-9.131179809570312 38.747371673583984)
6030_760,51290_20250101_171_0_8,171_0,0,38.70661926269531,-9.142029762268066,11,IN_TRANSIT_TO,2025-03-01 17:28:01,3820,6030,BF-39-AU,POINT (-9.142029762268066 38.70661926269531)
2618_744,5807_20250101_200_0_14,200_0,1,38.75640106201172,-9.13992977142334,18,IN_TRANSIT_TO,2025-03-01 17:28:12,11314,2618,66-VI-42,POINT (-9.13992977142334 38.75640106201172)
2468_726,4311_20250101_116_0_14,116_0,1,38.7387809753418,-9.165069580078125,16,IN_TRANSIT_TO,2025-03-01 17:28:17,1620,2468,16-AZ-10,POINT (-9.165069580078125 38.7387809753418)
2664_711,3489_20250101_101_0_14,101_0,1,38.72330093383789,-9.17628002166748,25,IN_TRANSIT_TO,2025-03-01 17:27:54,50324,2664,05-VZ-68,POINT (-9.17628002166748 38.72330093383789)
2640_759,6954_20250101_144_0_13,144_0,0,38.74441909790039,-9.113180160522461,23,IN_TRANSIT_TO,2025-03-01 17:28:17,3703,2640,75-VS-43,POINT (-9.113180160522461 38.74441909790039)
2654_738,5510_20250101_117_0_14,117_0,0,38.70692825317383,-9.167670249938965,30,IN_TRANSIT_TO,2025-03-01 17:28:00,10206,2654,05-VZ-69,POINT (-9.167670249938965 38.70692825317383)
541_12E,11039_20250101_77_0_13,77_0,1,38.72296905517578,-9.131569862365723,18,IN_TRANSIT_TO,2025-03-01 17:27:53,9126,541,,POINT (-9.131569862365723 38.72296905517578)
2612_755,6679_20250101_118_0_7,118_0,1,38.748069763183594,-9.165180206298828,4,IN_TRANSIT_TO,2025-03-01 17:28:10,12705,2612,66-VI-29,POINT (-9.165180206298828 38.748069763183594)
542_28E,14973_20250101_75_0_20,75_0,0,38.7086296081543,-9.139679908752441,18,IN_TRANSIT_TO,2025-03-01 17:28:04,5604,542,,POINT (-9.139679908752441 38.7086296081543)
2635_759,6934_20250101_144_0_11,144_0,0,38.77307891845703,-9.113149642944336,37,IN_TRANSIT_TO,2025-03-01 17:27:56,12207,2635,52-VP-90,POINT (-9.113149642944336 38.77307891845703)
2799_727,4468_20250101_103_2_11,103_2,1,38.72587966918945,-9.149319648742676,36,IN_TRANSIT_TO,2025-03-01 17:28:17,1207,2799,AJ-52-LI,POINT (-9.149319648742676 38.72587966918945)
6040_760,51289_20250101_171_0_10,171_0,1,38.71561813354492,-9.135950088500977,34,IN_TRANSIT_TO,2025-03-01 17:28:09,905,6040,BG-46-LT,POINT (-9.135950088500977 38.71561813354492)
544_28E,14921_20250101_75_0_19,75_0,1,38.722930908203125,-9.135299682617188,21,IN_TRANSIT_TO,2025-03-01 17:28:15,706,544,,POINT (-9.135299682617188 38.722930908203125)
2996_770,7365_20250101_191_0_19,191_0,0,38.73899841308594,-9.177579879760742,9,IN_TRANSIT_TO,2025-03-01 17:27:50,10723,2996,30-VM-03,POINT (-9.177579879760742 38.73899841308594)
549_28E,14896_20250101_75_0_14,75_0,0,38.70977020263672,-9.136850357055664,17,IN_TRANSIT_TO,2025-03-01 17:28:14,5602,549,,POINT (-9.136850357055664 38.70977020263672)
2636_759,6912_20250101_144_0_12,144_0,1,38.761871337890625,-9.112700462341309,18,IN_TRANSIT_TO,2025-03-01 17:27:55,8435,2636,87-VS-50,POINT (-9.112700462341309 38.761871337890625)
571_28E,14999_20250101_75_0_10,75_0,0,38.71492004394531,-9.128700256347656,10,IN_TRANSIT_TO,2025-03-01 17:27:48,14802,571,,POINT (-9.128700256347656 38.71492004394531)
2621_755,21759_20250101_118_0_6,118_0,0,38.75284957885742,-9.11359977722168,14,IN_TRANSIT_TO,2025-03-01 17:28:17,24377,2621,66-VI-45,POINT (-9.11359977722168 38.75284957885742)
2622_718,3944_20250101_105_0_19,105_0,1,38.74195098876953,-9.100170135498047,19,IN_TRANSIT_TO,2025-03-01 17:27:54,12505,2622,66-VI-21,POINT (-9.100170135498047 38.74195098876953)
2986_774,7458_20250101_192_1_16,192_1,0,38.72734832763672,-9.144169807434082,30,IN_TRANSIT_TO,2025-03-01 17:27:52,6609,2986,30-VM-12,POINT (-9.144169807434082 38.72734832763672)
2982_774,7431_20250101_192_1_17,192_1,0,38.70867156982422,-9.135629653930664,1,IN_TRANSIT_TO,2025-03-01 17:27:56,906,2982,30-VM-23,POINT (-9.135629653930664 38.70867156982422)
2990_730,4940_20250101_198_0_20,198_0,0,38.727378845214844,-9.146349906921387,24,IN_TRANSIT_TO,2025-03-01 17:27:54,6605,2990,30-VM-06,POINT (-9.146349906921387 38.727378845214844)
2976_702,3048_20250101_146_0_32,146_0,1,38.732269287109375,-9.16903018951416,4,IN_TRANSIT_TO,2025-03-01 17:27:57,2706,2976,30-VM-00,POINT (-9.16903018951416 38.732269287109375)
2616_708,3303_20250101_100_0_13,100_0,1,38.783050537109375,-9.095279693603516,8,IN_TRANSIT_TO,2025-03-01 17:28:07,50131,2616,66-VI-44,POINT (-9.095279693603516 38.783050537109375)
2604_744,5827_20250101_200_0_15,200_0,0,38.734920501708984,-9.145099639892578,6,IN_TRANSIT_TO,2025-03-01 17:27:55,1807,2604,66-VI-32,POINT (-9.145099639892578 38.734920501708984)
2634_783,7819_20250101_203_2_17,203_2,0,38.766170501708984,-9.129119873046875,16,IN_TRANSIT_TO,2025-03-01 17:27:53,7513,2634,52-VP-85,POINT (-9.129119873046875 38.766170501708984)
2605_783,7837_20250101_203_2_15,203_2,1,38.742279052734375,-9.147000312805176,21,IN_TRANSIT_TO,2025-03-01 17:28:04,2019,2605,66-VI-35,POINT (-9.147000312805176 38.742279052734375)
2980_774,7451_20250101_192_1_17,192_1,1,38.715518951416016,-9.164250373840332,18,IN_TRANSIT_TO,2025-03-01 17:27:44,8001,2980,29-VM-90,POINT (-9.164250373840332 38.715518951416016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_18E,12187_20250101_78_0_21,78_0,0,38.70711898803711,-9.141850471496582,0,IN_TRANSIT_TO,2025-03-01 17:28:18,,576,,POINT (-9.141850471496582 38.70711898803711)
1714_717,3775_20250101_170_0_14,170_0,0,38.75033187866211,-9.137330055236816,8,IN_TRANSIT_TO,2025-03-01 17:28:05,11205,1714,69-AL-77,POINT (-9.137330055236816 38.75033187866211)
545_12E,11026_20250101_77_0_15,77_0,1,38.70941925048828,-9.138319969177246,6,IN_TRANSIT_TO,2025-03-01 17:27:51,50149,545,,POINT (-9.138319969177246 38.70941925048828)
4813_751,6440_20250101_109_0_18,109_0,0,38.717498779296875,-9.17527961730957,4,IN_TRANSIT_TO,2025-03-01 17:27:51,11902,4813,68-VQ-50,POINT (-9.17527961730957 38.717498779296875)
2644_722,41523_20250101_196_0_9,196_0,1,38.77494812011719,-9.111470222473145,7,IN_TRANSIT_TO,2025-03-01 17:28:02,12621,2644,87-VS-52,POINT (-9.111470222473145 38.77494812011719)
2977_797,8162_20250101_163_0_38,163_0,0,38.73693084716797,-9.133979797363281,2,IN_TRANSIT_TO,2025-03-01 17:27:54,402,2977,30-VM-21,POINT (-9.133979797363281 38.73693084716797)
2427_767,7252_20250101_112_0_10,112_0,1,38.76206970214844,-9.162429809570312,26,IN_TRANSIT_TO,2025-03-01 17:28:14,50014,2427,29-AX-14,POINT (-9.162429809570312 38.76206970214844)
4808_751,6473_20250101_109_0_22,109_0,1,38.698768615722656,-9.226479530334473,11,IN_TRANSIT_TO,2025-03-01 17:28:08,4210,4808,20-VQ-73,POINT (-9.226479530334473 38.698768615722656)
6003_706,20148_20250101_147_0_4,147_0,1,38.73133087158203,-9.136630058288574,15,IN_TRANSIT_TO,2025-03-01 17:27:58,510,6003,82-ZC-02,POINT (-9.136630058288574 38.73133087158203)
264_76B,35089_20250101_219_0_22,219_0,0,38.71466827392578,-9.204850196838379,15,IN_TRANSIT_TO,2025-03-01 17:28:02,12906,264,AG-42-OV,POINT (-9.204850196838379 38.71466827392578)
2987_702,3031_20250101_146_0_33,146_0,0,38.72639846801758,-9.15802001953125,2,IN_TRANSIT_TO,2025-03-01 17:27:51,6127,2987,29-VM-99,POINT (-9.15802001953125 38.72639846801758)
575_18E,12183_20250101_78_0_16,78_0,1,38.70970153808594,-9.202930450439453,20,IN_TRANSIT_TO,2025-03-01 17:27:54,3803,575,,POINT (-9.202930450439453 38.70970153808594)
