id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4750_20250401_204_0_2,204_0,0,38.751220703125,-9.279500007629395,0,IN_TRANSIT_TO,2025-05-20 10:17:18,,5252,Testes,POINT (-9.279500007629395 38.751220703125)
4645_750,6390_20250401_106_0_6,106_0,0,38.750301361083984,-9.19653034210205,24,IN_TRANSIT_TO,2025-05-20 10:17:54,10802,4645,98-JO-46,POINT (-9.19653034210205 38.750301361083984)
557_28E,14920_20250401_75_0_5,75_0,1,38.709678649902344,-9.152199745178223,1,IN_TRANSIT_TO,2025-05-20 10:17:55,10513,557,,POINT (-9.152199745178223 38.709678649902344)
2302_793,7973_20250401_145_0_9,145_0,0,38.73952865600586,-9.126899719238281,25,IN_TRANSIT_TO,2025-05-20 10:17:45,8910,2302,83-08-ZM,POINT (-9.126899719238281 38.73952865600586)
2253_758,6877_20250401_150_0_6,150_0,1,38.732269287109375,-9.162699699401855,17,IN_TRANSIT_TO,2025-05-20 10:18:02,2710,2253,80-52-ZE,POINT (-9.162699699401855 38.732269287109375)
611_15E,11238_20250401_76_0_5,76_0,0,38.6963996887207,-9.220399856567383,20,IN_TRANSIT_TO,2025-05-20 10:17:43,13204,611,,POINT (-9.220399856567383 38.6963996887207)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_6,200_0,1,38.74348068237305,-9.14723014831543,24,IN_TRANSIT_TO,2025-05-20 10:17:35,2019,304,22-SP-91,POINT (-9.14723014831543 38.74348068237305)
2254_758,6831_20250401_150_0_6,150_0,0,38.745521545410156,-9.181480407714844,23,IN_TRANSIT_TO,2025-05-20 10:17:56,10702,2254,80-51-ZE,POINT (-9.181480407714844 38.745521545410156)
6022_732,5038_20250401_107_0_4,107_0,0,38.71446990966797,-9.140279769897461,15,IN_TRANSIT_TO,2025-05-20 10:17:43,1006,6022,BF-48-BB,POINT (-9.140279769897461 38.71446990966797)
2315_708,3351_20250401_100_0_5,100_0,0,38.77425003051758,-9.097180366516113,30,IN_TRANSIT_TO,2025-05-20 10:15:41,7823,2315,61-88-ZB,POINT (-9.097180366516113 38.77425003051758)
2440_767,7297_20250401_112_0_5,112_0,0,38.752498626708984,-9.188929557800293,30,IN_TRANSIT_TO,2025-05-20 10:17:36,10808,2440,29-AX-08,POINT (-9.188929557800293 38.752498626708984)
2992_34B,19151_20250401_226_0_4,226_0,0,38.7411994934082,-9.11929988861084,38,IN_TRANSIT_TO,2025-05-20 09:12:02,3614,2992,29-VM-95,POINT (-9.11929988861084 38.7411994934082)
2448_716,3734_20250401_164_0_5,164_0,0,38.74945068359375,-9.192070007324219,20,IN_TRANSIT_TO,2025-05-20 10:17:27,10814,2448,44-BC-34,POINT (-9.192070007324219 38.74945068359375)
6010_771,21928_20250401_248_0_8,248_0,1,38.722129821777344,-9.161930084228516,16,IN_TRANSIT_TO,2025-05-20 10:17:58,8608,6010,81-ZC-09,POINT (-9.161930084228516 38.722129821777344)
2317_794,8108_20250401_115_0_6,115_0,0,38.74879837036133,-9.118780136108398,16,IN_TRANSIT_TO,2025-05-20 10:17:27,3606,2317,61-86-ZB,POINT (-9.118780136108398 38.74879837036133)
603_15E,11228_20250401_76_0_7,76_0,0,38.69889831542969,-9.22542953491211,21,IN_TRANSIT_TO,2025-05-20 10:17:33,4208,603,,POINT (-9.22542953491211 38.69889831542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250401_107_0_5,107_0,0,38.72570037841797,-9.150919914245605,12,IN_TRANSIT_TO,2025-05-20 10:17:34,1202,6021,BD-91-QG,POINT (-9.150919914245605 38.72570037841797)
2328_742,5698_20250401_114_0_6,114_0,0,38.73212814331055,-9.128520011901855,15,IN_TRANSIT_TO,2025-05-20 10:17:03,7011,2328,62-96-ZG,POINT (-9.128520011901855 38.73212814331055)
612_15E,11318_20250401_76_0_8,76_0,1,38.706180572509766,-9.143400192260742,20,IN_TRANSIT_TO,2025-05-20 10:17:37,3803,612,,POINT (-9.143400192260742 38.706180572509766)
2795_727,4528_20250401_103_0_5,103_0,1,38.7067985534668,-9.175379753112793,19,IN_TRANSIT_TO,2025-05-20 10:17:47,12105,2795,AJ-55-LI,POINT (-9.175379753112793 38.7067985534668)
2494_720,4094_20250401_143_0_8,143_0,1,38.735748291015625,-9.137280464172363,23,IN_TRANSIT_TO,2025-05-20 10:17:53,11108,2494,88-BL-68,POINT (-9.137280464172363 38.735748291015625)
4617_750,6413_20250401_106_0_4,106_0,0,38.767601013183594,-9.103750228881836,1,IN_TRANSIT_TO,2025-05-20 10:14:30,7813,4617,22-GP-51,POINT (-9.103750228881836 38.767601013183594)
2951_29B,17534_20250401_209_0_6,209_0,0,38.764251708984375,-9.12047004699707,30,IN_TRANSIT_TO,2025-05-20 10:17:33,7521,2951,62-GQ-53,POINT (-9.12047004699707 38.764251708984375)
2954_40B,17568_20250401_212_0_8,212_0,1,38.78971862792969,-9.16051959991455,28,IN_TRANSIT_TO,2025-05-20 10:17:59,50106,2954,62-GQ-56,POINT (-9.16051959991455 38.78971862792969)
4642_728,4661_20250401_204_0_4,204_0,0,38.74531936645508,-9.100720405578613,34,IN_TRANSIT_TO,2025-05-20 10:16:36,12501,4642,90-JI-99,POINT (-9.100720405578613 38.74531936645508)
4616_750,6421_20250401_106_0_6,106_0,1,38.75822830200195,-9.140819549560547,27,IN_TRANSIT_TO,2025-05-20 10:17:39,11304,4616,22-GP-50,POINT (-9.140819549560547 38.75822830200195)
2943_26B,17510_20250401_208_0_8,208_0,1,38.773681640625,-9.104780197143555,13,IN_TRANSIT_TO,2025-05-20 10:07:35,7809,2943,51-GL-83,POINT (-9.104780197143555 38.773681640625)
2953_798,8202_20250401_194_0_13,194_0,0,38.767330169677734,-9.149020195007324,7,IN_TRANSIT_TO,2025-05-20 10:17:44,50154,2953,62-GQ-55,POINT (-9.149020195007324 38.767330169677734)
4641_728,4569_20250401_204_0_5,204_0,1,38.70743179321289,-9.140569686889648,33,IN_TRANSIT_TO,2025-05-20 10:17:39,5504,4641,90-JI-98,POINT (-9.140569686889648 38.70743179321289)
2945_31B,17538_20250401_210_0_8,210_0,0,38.755699157714844,-9.113719940185547,1,IN_TRANSIT_TO,2025-05-20 10:17:36,50653,2945,75-GO-14,POINT (-9.113719940185547 38.755699157714844)
4650_728,4698_20250401_204_0_4,204_0,0,38.69738006591797,-9.203829765319824,9,IN_TRANSIT_TO,2025-05-20 10:17:54,9607,4650,11-JM-80,POINT (-9.203829765319824 38.69738006591797)
4630_736,5424_20250401_199_0_4,199_0,1,38.71590042114258,-9.142080307006836,28,IN_TRANSIT_TO,2025-05-20 10:17:55,1006,4630,02-JN-85,POINT (-9.142080307006836 38.71590042114258)
2973_52B,21661_20250401_244_0_7,244_0,0,38.73653030395508,-9.150449752807617,15,IN_TRANSIT_TO,2025-05-20 10:18:02,1409,2973,30-VM-13,POINT (-9.150449752807617 38.73653030395508)
4818_748,6188_20250401_169_0_2,169_0,0,38.72465133666992,-9.15923023223877,3,IN_TRANSIT_TO,2025-05-20 10:17:49,1223,4818,42-VT-57,POINT (-9.15923023223877 38.72465133666992)
4627_736,5399_20250401_199_0_7,199_0,0,38.726600646972656,-9.149129867553711,4,IN_TRANSIT_TO,2025-05-20 10:17:39,1205,4627,11-JM-76,POINT (-9.149129867553711 38.726600646972656)
2699_709,3412_20250401_148_0_9,148_0,1,38.713829040527344,-9.139769554138184,11,IN_TRANSIT_TO,2025-05-20 10:18:03,902,2699,92-XQ-25,POINT (-9.139769554138184 38.713829040527344)
2692_754,6584_20250401_201_0_5,201_0,0,38.73136901855469,-9.218600273132324,30,IN_TRANSIT_TO,2025-05-20 10:17:46,18106,2692,90-XF-62,POINT (-9.218600273132324 38.73136901855469)
2691_711,3484_20250401_101_0_5,101_0,0,38.74789810180664,-9.207280158996582,22,IN_TRANSIT_TO,2025-05-20 10:17:32,2909,2691,90-XF-45,POINT (-9.207280158996582 38.74789810180664)
2690_764,7158_20250401_168_0_8,168_0,0,38.75267028808594,-9.174070358276367,8,IN_TRANSIT_TO,2025-05-20 10:17:46,12711,2690,99-XE-57,POINT (-9.174070358276367 38.75267028808594)
2693_723,4187_20250401_121_0_4,121_0,0,38.698829650878906,-9.225350379943848,30,IN_TRANSIT_TO,2025-05-20 10:17:59,4208,2693,90-XF-46,POINT (-9.225350379943848 38.698829650878906)
2669_746,5977_20250401_108_0_11,108_0,0,38.741729736328125,-9.168999671936035,9,IN_TRANSIT_TO,2025-05-20 10:17:50,50472,2669,87-XB-34,POINT (-9.168999671936035 38.741729736328125)
2695_738,5569_20250401_117_0_2,117_0,1,38.756080627441406,-9.1764497756958,34,IN_TRANSIT_TO,2025-05-20 10:17:51,50143,2695,90-XF-50,POINT (-9.1764497756958 38.756080627441406)
4836_783,7817_20250401_203_0_7,203_0,0,38.759151458740234,-9.138099670410156,16,IN_TRANSIT_TO,2025-05-20 10:17:38,11303,4836,34-VR-23,POINT (-9.138099670410156 38.759151458740234)
2705_738,5512_20250401_117_0_6,117_0,1,38.74319839477539,-9.146869659423828,22,IN_TRANSIT_TO,2025-05-20 10:17:54,1903,2705,92-XQ-29,POINT (-9.146869659423828 38.74319839477539)
2684_714,3662_20250401_102_0_8,102_0,1,38.72462844848633,-9.209269523620605,9,IN_TRANSIT_TO,2025-05-20 10:17:39,18111,2684,99-XE-59,POINT (-9.209269523620605 38.72462844848633)
2683_727,4536_20250401_103_0_4,103_0,0,38.70677185058594,-9.174880027770996,43,IN_TRANSIT_TO,2025-05-20 10:17:48,12914,2683,99-XE-55,POINT (-9.174880027770996 38.70677185058594)
2682_754,6609_20250401_201_0_6,201_0,1,38.74509811401367,-9.147669792175293,32,IN_TRANSIT_TO,2025-05-20 10:17:35,2004,2682,93-XA-42,POINT (-9.147669792175293 38.74509811401367)
6047_760,7081_20250401_171_0_7,171_0,0,38.71131896972656,-9.2076997756958,38,IN_TRANSIT_TO,2025-05-20 10:17:42,12911,6047,BH-20-IP,POINT (-9.2076997756958 38.71131896972656)
6046_760,7061_20250401_171_0_6,171_0,1,38.70772933959961,-9.196229934692383,13,IN_TRANSIT_TO,2025-05-20 10:17:50,10305,6046,BH-73-IR,POINT (-9.196229934692383 38.70772933959961)
2952_52B,21671_20250401_244_0_7,244_0,0,38.7435302734375,-9.152750015258789,8,IN_TRANSIT_TO,2025-05-20 10:17:53,3309,2952,62-GQ-54,POINT (-9.152750015258789 38.7435302734375)
2958_40B,17558_20250401_212_0_8,212_0,0,38.7772216796875,-9.146349906921387,16,IN_TRANSIT_TO,2025-05-20 10:17:48,11509,2958,27-GU-73,POINT (-9.146349906921387 38.7772216796875)
4643_728,4589_20250401_204_0_6,204_0,0,38.7034797668457,-9.164119720458984,15,IN_TRANSIT_TO,2025-05-20 08:44:34,10201,4643,98-JO-45,POINT (-9.164119720458984 38.7034797668457)
2676_714,3697_20250401_102_0_7,102_0,0,38.703670501708984,-9.17117977142334,9,IN_TRANSIT_TO,2025-05-20 10:17:51,10210,2676,87-XB-40,POINT (-9.17117977142334 38.703670501708984)
2671_746,5993_20250401_108_0_6,108_0,1,38.7411003112793,-9.168580055236816,14,IN_TRANSIT_TO,2025-05-20 10:17:43,1615,2671,87-XB-43,POINT (-9.168580055236816 38.7411003112793)
