id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_7,106_0,0,38.7677001953125,-9.099949836730957,0,IN_TRANSIT_TO,2025-08-24 09:15:17,,4645,98-JO-46,POINT (-9.099949836730957 38.7677001953125)
6022_732,18728_20250801_107_2_4,107_2,0,38.70158004760742,-9.181220054626465,16,IN_TRANSIT_TO,2025-08-24 09:15:13,12108,6022,BF-48-BB,POINT (-9.181220054626465 38.70158004760742)
2315_742,19522_20250801_114_0_3,114_0,0,38.73133087158203,-9.109930038452148,3,IN_TRANSIT_TO,2025-08-24 09:15:08,17568,2315,61-88-ZB,POINT (-9.109930038452148 38.73133087158203)
2448_729,4797_20250801_104_0_7,104_0,1,38.713680267333984,-9.197449684143066,17,IN_TRANSIT_TO,2025-08-24 09:15:12,12928,2448,44-BC-34,POINT (-9.197449684143066 38.713680267333984)
558_28E,14939_20250801_75_0_2,75_0,0,38.70957946777344,-9.137330055236816,17,IN_TRANSIT_TO,2025-08-24 09:15:04,5604,558,,POINT (-9.137330055236816 38.70957946777344)
603_15E,11294_20250801_76_0_8,76_0,0,38.70806884765625,-9.137920379638672,2,IN_TRANSIT_TO,2025-08-24 09:15:02,5515,603,,POINT (-9.137920379638672 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_7,167_0,0,38.72433090209961,-9.160980224609375,6,IN_TRANSIT_TO,2025-08-24 09:14:42,8501,4602,96-GL-80,POINT (-9.160980224609375 38.72433090209961)
2292_724,4201_20250801_178_0_7,178_0,0,38.756500244140625,-9.20324993133545,24,IN_TRANSIT_TO,2025-08-24 09:15:13,13704,2292,83-16-ZM,POINT (-9.20324993133545 38.756500244140625)
2494_742,5716_20250801_114_0_5,114_0,0,38.704750061035156,-9.17770004272461,40,IN_TRANSIT_TO,2025-08-24 09:15:02,12121,2494,88-BL-68,POINT (-9.17770004272461 38.704750061035156)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_6,209_0,0,38.76905059814453,-9.11832046508789,25,IN_TRANSIT_TO,2025-08-24 09:15:14,7704,2951,62-GQ-53,POINT (-9.11832046508789 38.76905059814453)
2624_718,3947_20250801_105_0_8,105_0,0,38.749881744384766,-9.10552978515625,9,IN_TRANSIT_TO,2025-08-24 09:15:08,2205,2624,72-VP-82,POINT (-9.10552978515625 38.749881744384766)
4614_750,6255_20250801_106_0_6,106_0,0,38.756629943847656,-9.105730056762695,5,IN_TRANSIT_TO,2025-08-24 09:15:16,2304,4614,96-GL-90,POINT (-9.105730056762695 38.756629943847656)
4616_750,6317_20250801_106_0_6,106_0,1,38.74502944946289,-9.200819969177246,12,IN_TRANSIT_TO,2025-08-24 09:15:15,8813,4616,22-GP-50,POINT (-9.200819969177246 38.74502944946289)
2953_40B,19272_20250801_212_0_6,212_0,1,38.78120040893555,-9.148730278015137,12,IN_TRANSIT_TO,2025-08-24 09:15:29,50466,2953,62-GQ-55,POINT (-9.148730278015137 38.78120040893555)
2950_26B,17516_20250801_208_2_8,208_2,1,38.7760009765625,-9.094869613647461,9,IN_TRANSIT_TO,2025-08-24 09:15:21,7823,2950,62-GQ-51,POINT (-9.094869613647461 38.7760009765625)
