id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_5,147_0,0,38.718379974365234,-9.155529975891113,11,IN_TRANSIT_TO,2025-10-04 17:39:52,6817,6032,BF-93-BC,POINT (-9.155529975891113 38.718379974365234)
4645_750,6376_20250901_106_0_14,106_0,0,38.75954818725586,-9.154950141906738,15,IN_TRANSIT_TO,2025-10-04 17:40:04,5805,4645,98-JO-46,POINT (-9.154950141906738 38.75954818725586)
557_24E,17843_20250901_213_0_29,213_0,1,38.72407913208008,-9.159749984741211,2,IN_TRANSIT_TO,2025-10-04 17:39:45,8510,557,,POINT (-9.159749984741211 38.72407913208008)
2302_735,5207_20250901_172_0_15,172_0,0,38.72018051147461,-9.12362003326416,10,IN_TRANSIT_TO,2025-10-04 17:39:50,9115,2302,83-08-ZM,POINT (-9.12362003326416 38.72018051147461)
611_15E,11229_20250901_76_0_17,76_0,0,38.704830169677734,-9.177029609680176,9,IN_TRANSIT_TO,2025-10-04 17:39:47,4004,611,,POINT (-9.177029609680176 38.704830169677734)
4606_750,6302_20250901_106_0_13,106_0,1,38.757450103759766,-9.108830451965332,34,IN_TRANSIT_TO,2025-10-04 17:39:47,2301,4606,96-GL-83,POINT (-9.108830451965332 38.757450103759766)
2440_703,3110_20250901_165_0_16,165_0,1,38.774131774902344,-9.163249969482422,25,IN_TRANSIT_TO,2025-10-04 17:40:01,5915,2440,29-AX-08,POINT (-9.163249969482422 38.774131774902344)
2992_702,3054_20250901_146_0_3,146_0,0,38.7277717590332,-9.16176986694336,3,IN_TRANSIT_TO,2025-10-04 17:39:52,6103,2992,29-VM-95,POINT (-9.16176986694336 38.7277717590332)
6010_706,20148_20250901_147_0_5,147_0,0,38.731231689453125,-9.134949684143066,20,IN_TRANSIT_TO,2025-10-04 17:40:01,511,6010,81-ZC-09,POINT (-9.134949684143066 38.731231689453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_14,106_0,0,38.75736999511719,-9.16765022277832,18,IN_TRANSIT_TO,2025-10-04 17:39:53,50002,4602,96-GL-80,POINT (-9.16765022277832 38.75736999511719)
612_15E,11239_20250901_76_0_17,76_0,0,38.70647048950195,-9.1525297164917,5,IN_TRANSIT_TO,2025-10-04 17:39:49,7102,612,,POINT (-9.1525297164917 38.70647048950195)
2795_712,3526_20250901_189_2_25,189_2,1,38.72439956665039,-9.150779724121094,2,IN_TRANSIT_TO,2025-10-04 17:39:44,1212,2795,AJ-55-LI,POINT (-9.150779724121094 38.72439956665039)
2346_729,4807_20250901_104_0_15,104_0,1,38.74507141113281,-9.199919700622559,25,IN_TRANSIT_TO,2025-10-04 17:39:52,2806,2346,62-93-ZG,POINT (-9.199919700622559 38.74507141113281)
2624_759,6937_20250901_144_0_14,144_0,1,38.714149475097656,-9.139030456542969,45,IN_TRANSIT_TO,2025-10-04 17:39:58,913,2624,72-VP-82,POINT (-9.139030456542969 38.714149475097656)
2953_40B,17559_20250901_212_0_22,212_0,1,38.79096984863281,-9.159350395202637,28,IN_TRANSIT_TO,2025-10-04 17:40:00,50106,2953,62-GQ-55,POINT (-9.159350395202637 38.79096984863281)
4611_750,6350_20250901_106_0_15,106_0,1,38.705570220947266,-9.226750373840332,4,IN_TRANSIT_TO,2025-10-04 17:39:46,18404,4611,96-GL-88,POINT (-9.226750373840332 38.705570220947266)
4626_796,8136_20250901_174_0_30,174_0,1,38.75912094116211,-9.156570434570312,16,IN_TRANSIT_TO,2025-10-04 17:39:55,5808,4626,90-JI-93,POINT (-9.156570434570312 38.75912094116211)
4646_750,6328_20250901_106_0_14,106_0,1,38.74892044067383,-9.188170433044434,18,IN_TRANSIT_TO,2025-10-04 17:40:08,10805,4646,11-JM-79,POINT (-9.188170433044434 38.74892044067383)
2688_714,3676_20250901_102_0_15,102_0,0,38.7171516418457,-9.212570190429688,29,IN_TRANSIT_TO,2025-10-04 17:39:48,10404,2688,93-XA-35,POINT (-9.212570190429688 38.7171516418457)
2692_727,4507_20250901_103_2_11,103_2,0,38.74274826049805,-9.147069931030273,2,IN_TRANSIT_TO,2025-10-04 17:39:44,2020,2692,90-XF-62,POINT (-9.147069931030273 38.74274826049805)
2691_714,3679_20250901_102_0_11,102_0,0,38.6975212097168,-9.197319984436035,18,IN_TRANSIT_TO,2025-10-04 17:39:58,4114,2691,90-XF-45,POINT (-9.197319984436035 38.6975212097168)
2694_711,3467_20250901_101_0_15,101_0,1,38.748130798339844,-9.215200424194336,5,IN_TRANSIT_TO,2025-10-04 17:40:03,3018,2694,90-XF-49,POINT (-9.215200424194336 38.748130798339844)
2669_709,3395_20250901_148_0_33,148_0,1,38.715980529785156,-9.141579627990723,10,IN_TRANSIT_TO,2025-10-04 17:39:54,1004,2669,87-XB-34,POINT (-9.141579627990723 38.715980529785156)
2682_728,4593_20250901_204_0_11,204_0,1,38.78192901611328,-9.114100456237793,0,IN_TRANSIT_TO,2025-10-04 17:38:43,,2682,93-XA-42,POINT (-9.114100456237793 38.78192901611328)
6046_706,19494_20250901_147_0_7,147_0,1,38.711219787597656,-9.153630256652832,28,IN_TRANSIT_TO,2025-10-04 17:39:52,6702,6046,BH-73-IR,POINT (-9.153630256652832 38.711219787597656)
2946_29B,17525_20250901_209_0_22,209_0,0,38.757930755615234,-9.10651969909668,4,IN_TRANSIT_TO,2025-10-04 17:39:48,8440,2946,75-GO-15,POINT (-9.10651969909668 38.757930755615234)
2678_738,5526_20250901_117_0_16,117_0,1,38.715579986572266,-9.160050392150879,12,IN_TRANSIT_TO,2025-10-04 17:39:40,8103,2678,93-XA-39,POINT (-9.160050392150879 38.715579986572266)
2676_711,3505_20250901_101_0_12,101_0,1,38.71596908569336,-9.141449928283691,31,IN_TRANSIT_TO,2025-10-04 17:39:48,1004,2676,87-XB-40,POINT (-9.141449928283691 38.71596908569336)
2671_728,4573_20250901_204_0_11,204_0,1,38.745399475097656,-9.104020118713379,8,IN_TRANSIT_TO,2025-10-04 17:40:07,7806,2671,87-XB-43,POINT (-9.104020118713379 38.745399475097656)
2672_728,4577_20250901_204_0_11,204_0,1,38.770450592041016,-9.104829788208008,8,IN_TRANSIT_TO,2025-10-04 17:39:07,7806,2672,87-XB-44,POINT (-9.104829788208008 38.770450592041016)
2670_711,3449_20250901_101_0_14,101_0,1,38.71461868286133,-9.179630279541016,24,IN_TRANSIT_TO,2025-10-04 17:39:57,11804,2670,87-XB-32,POINT (-9.179630279541016 38.71461868286133)
2674_711,3489_20250901_101_0_15,101_0,0,38.753448486328125,-9.208499908447266,25,IN_TRANSIT_TO,2025-10-04 17:39:39,11006,2674,87-XB-38,POINT (-9.208499908447266 38.753448486328125)
2675_711,3492_20250901_101_0_15,101_0,0,38.72370147705078,-9.16392993927002,9,IN_TRANSIT_TO,2025-10-04 17:40:06,8501,2675,87-XB-35,POINT (-9.16392993927002 38.72370147705078)
2964_702,3031_20250901_146_0_36,146_0,1,38.72943115234375,-9.169580459594727,5,IN_TRANSIT_TO,2025-10-04 17:40:02,2704,2964,30-VM-19,POINT (-9.169580459594727 38.72943115234375)
510_15E,11281_20250901_76_0_16,76_0,1,38.70624923706055,-9.143280029296875,20,IN_TRANSIT_TO,2025-10-04 17:39:49,3803,510,,POINT (-9.143280029296875 38.70624923706055)
604_15E,11213_20250901_76_0_11,76_0,0,38.6975212097168,-9.198599815368652,16,IN_TRANSIT_TO,2025-10-04 17:40:04,4112,604,,POINT (-9.198599815368652 38.6975212097168)
4819_751,6483_20250901_109_0_19,109_0,0,38.699668884277344,-9.224679946899414,22,IN_TRANSIT_TO,2025-10-04 17:39:47,4205,4819,34-VR-16,POINT (-9.224679946899414 38.699668884277344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5051_20250901_107_2_13,107_2,0,38.70561981201172,-9.204000473022461,26,IN_TRANSIT_TO,2025-10-04 17:39:55,13110,6050,BH-62-IR,POINT (-9.204000473022461 38.70561981201172)
2347_703,20079_20250901_165_0_15,165_0,0,38.77040100097656,-9.173379898071289,21,IN_TRANSIT_TO,2025-10-04 17:39:53,50097,2347,53-61-ZJ,POINT (-9.173379898071289 38.77040100097656)
2441_747,6077_20250901_177_0_24,177_0,1,38.763851165771484,-9.174530029296875,13,IN_TRANSIT_TO,2025-10-04 17:40:01,50022,2441,29-AX-07,POINT (-9.174530029296875 38.763851165771484)
2479_778,18906_20250901_179_0_25,179_0,0,38.7670783996582,-9.170680046081543,8,IN_TRANSIT_TO,2025-10-04 17:39:52,50023,2479,91-BE-74,POINT (-9.170680046081543 38.7670783996582)
2414_767,7199_20250901_112_0_12,112_0,1,38.75053024291992,-9.14264965057373,33,IN_TRANSIT_TO,2025-10-04 17:39:57,102,2414,92-AO-51,POINT (-9.14264965057373 38.75053024291992)
2288_758,6832_20250901_150_0_16,150_0,1,38.72452926635742,-9.16018009185791,21,IN_TRANSIT_TO,2025-10-04 17:39:45,6120,2288,92-59-ZM,POINT (-9.16018009185791 38.72452926635742)
608_15E,11304_20250901_76_0_10,76_0,1,38.69744873046875,-9.198820114135742,8,IN_TRANSIT_TO,2025-10-04 17:39:59,4113,608,,POINT (-9.198820114135742 38.69744873046875)
2979_730,4960_20250901_198_0_18,198_0,1,38.73775100708008,-9.126020431518555,18,IN_TRANSIT_TO,2025-10-04 17:39:46,9002,2979,30-VM-17,POINT (-9.126020431518555 38.73775100708008)
2282_724,4207_20250901_178_0_23,178_0,0,38.758949279785156,-9.201199531555176,26,IN_TRANSIT_TO,2025-10-04 17:40:06,13711,2282,67-35-ZJ,POINT (-9.201199531555176 38.758949279785156)
2281_768,7322_20250901_111_2_18,111_2,1,38.770530700683594,-9.188380241394043,12,IN_TRANSIT_TO,2025-10-04 17:39:56,14116,2281,67-56-ZJ,POINT (-9.188380241394043 38.770530700683594)
2628_718,3966_20250901_105_0_18,105_0,0,38.74462890625,-9.102879524230957,10,IN_TRANSIT_TO,2025-10-04 17:40:08,2207,2628,52-VP-82,POINT (-9.102879524230957 38.74462890625)
1717_717,3819_20250901_170_0_15,170_0,0,38.77898025512695,-9.144280433654785,30,IN_TRANSIT_TO,2025-10-04 17:39:46,6016,1717,69-AL-80,POINT (-9.144280433654785 38.77898025512695)
2629_722,41522_20250901_196_0_16,196_0,1,38.78395080566406,-9.10884952545166,1,IN_TRANSIT_TO,2025-10-04 17:39:50,12617,2629,52-VP-81,POINT (-9.10884952545166 38.78395080566406)
4835_736,41525_20250901_199_0_13,199_0,0,38.756771087646484,-9.152219772338867,14,IN_TRANSIT_TO,2025-10-04 17:40:09,5705,4835,53-VR-06,POINT (-9.152219772338867 38.756771087646484)
6035_706,19502_20250901_147_0_4,147_0,1,38.73112106323242,-9.13444995880127,14,IN_TRANSIT_TO,2025-10-04 17:39:58,506,6035,BG-76-LX,POINT (-9.13444995880127 38.73112106323242)
2783_727,4493_20250901_103_2_13,103_2,0,38.720428466796875,-9.154029846191406,10,IN_TRANSIT_TO,2025-10-04 17:39:47,6806,2783,AI-10-BT,POINT (-9.154029846191406 38.720428466796875)
2259_729,4760_20250901_104_0_15,104_0,1,38.69504928588867,-9.21560001373291,4,IN_TRANSIT_TO,2025-10-04 17:40:04,13205,2259,67-44-ZJ,POINT (-9.21560001373291 38.69504928588867)
2430_729,18901_20250901_104_0_12,104_0,1,38.72615051269531,-9.193900108337402,21,IN_TRANSIT_TO,2025-10-04 17:40:09,8713,2430,29-AX-12,POINT (-9.193900108337402 38.72615051269531)
2495_794,8056_20250901_115_0_17,115_0,1,38.7263298034668,-9.114100456237793,31,IN_TRANSIT_TO,2025-10-04 17:39:40,8322,2495,88-BL-69,POINT (-9.114100456237793 38.7263298034668)
251_13B,35066_20250901_243_0_23,243_0,0,38.71900177001953,-9.123470306396484,18,IN_TRANSIT_TO,2025-10-04 17:39:51,50602,251,AF-87-NU,POINT (-9.123470306396484 38.71900177001953)
4839_736,5327_20250901_199_0_16,199_0,1,38.72639846801758,-9.149550437927246,25,IN_TRANSIT_TO,2025-10-04 17:39:45,1702,4839,53-VR-08,POINT (-9.149550437927246 38.72639846801758)
2345_729,4785_20250901_104_0_13,104_0,0,38.77103042602539,-9.19357967376709,4,IN_TRANSIT_TO,2025-10-04 17:40:04,14101,2345,53-59-ZJ,POINT (-9.19357967376709 38.77103042602539)
2965_52B,35053_20250901_244_0_18,244_0,0,38.737220764160156,-9.146769523620605,14,IN_TRANSIT_TO,2025-10-04 17:40:02,1811,2965,29-VM-97,POINT (-9.146769523620605 38.737220764160156)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_13,144_0,0,38.767730712890625,-9.100119590759277,47,IN_TRANSIT_TO,2025-10-04 17:39:45,7825,2607,AA-95-TQ,POINT (-9.100119590759277 38.767730712890625)
2824_753,6533_20250901_167_0_25,167_0,0,38.72829818725586,-9.144929885864258,1,IN_TRANSIT_TO,2025-10-04 17:40:07,1712,2824,BF-67-FZ,POINT (-9.144929885864258 38.72829818725586)
4827_736,5390_20250901_199_0_15,199_0,0,38.78684997558594,-9.180500030517578,0,IN_TRANSIT_TO,2025-10-04 17:39:25,,4827,34-VR-15,POINT (-9.180500030517578 38.78684997558594)
2697_727,4446_20250901_103_2_12,103_2,1,38.7105712890625,-9.153470039367676,29,IN_TRANSIT_TO,2025-10-04 17:40:04,7103,2697,90-XF-59,POINT (-9.153470039367676 38.7105712890625)
2601_708,3306_20250901_100_0_15,100_0,1,38.71910095214844,-9.135629653930664,42,IN_TRANSIT_TO,2025-10-04 17:40:08,804,2601,04-VA-70,POINT (-9.135629653930664 38.71910095214844)
6036_732,5048_20250901_107_2_13,107_2,0,38.71131896972656,-9.214679718017578,32,IN_TRANSIT_TO,2025-10-04 17:39:54,12404,6036,BG-90-LX,POINT (-9.214679718017578 38.71131896972656)
6026_760,7060_20250901_171_0_8,171_0,0,38.71841812133789,-9.136469841003418,7,IN_TRANSIT_TO,2025-10-04 17:39:55,809,6026,BF-39-BB,POINT (-9.136469841003418 38.71841812133789)
2602_722,41523_20250901_196_0_10,196_0,0,38.772769927978516,-9.117730140686035,25,IN_TRANSIT_TO,2025-10-04 17:40:02,12205,2602,16-VF-81,POINT (-9.117730140686035 38.772769927978516)
4806_751,6462_20250901_109_0_24,109_0,1,38.697418212890625,-9.20365047454834,18,IN_TRANSIT_TO,2025-10-04 17:40:09,9603,4806,20-VQ-74,POINT (-9.20365047454834 38.697418212890625)
2988_737,5476_20250901_173_0_42,173_0,0,38.71123123168945,-9.136130332946777,1,IN_TRANSIT_TO,2025-10-04 17:39:57,912,2988,29-VM-94,POINT (-9.136130332946777 38.71123123168945)
4826_736,5323_20250901_199_0_16,199_0,1,38.716129302978516,-9.14169979095459,28,IN_TRANSIT_TO,2025-10-04 17:40:01,1006,4826,53-VR-05,POINT (-9.14169979095459 38.716129302978516)
2633_759,6934_20250901_144_0_13,144_0,0,38.73432159423828,-9.112719535827637,18,IN_TRANSIT_TO,2025-10-04 17:40:03,17571,2633,52-VP-79,POINT (-9.112719535827637 38.73432159423828)
