id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4636_20250601_204_0_10,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-07-16 15:32:12,5501,4645,98-JO-46,POINT (-9.136369705200195 38.70840072631836)
2302_742,5701_20250601_114_0_10,114_0,1,38.724700927734375,-9.113450050354004,51,IN_TRANSIT_TO,2025-07-16 15:32:21,9807,2302,83-08-ZM,POINT (-9.113450050354004 38.724700927734375)
2253_765,7178_20250601_110_0_36,110_0,1,38.75286865234375,-9.208700180053711,2,IN_TRANSIT_TO,2025-07-16 15:32:22,11001,2253,80-52-ZE,POINT (-9.208700180053711 38.75286865234375)
611_15E,11225_20250601_76_0_13,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-07-16 15:32:10,13210,611,,POINT (-9.209349632263184 38.69626998901367)
4607_728,4712_20250601_204_0_9,204_0,1,38.75532913208008,-9.096779823303223,14,IN_TRANSIT_TO,2025-07-16 15:32:26,2409,4607,96-GL-84,POINT (-9.096779823303223 38.75532913208008)
4606_748,6143_20250601_169_0_12,169_0,1,38.714599609375,-9.230299949645996,2,IN_TRANSIT_TO,2025-07-16 15:32:12,50066,4606,96-GL-83,POINT (-9.230299949645996 38.714599609375)
2440_729,4784_20250601_104_0_9,104_0,0,38.697349548339844,-9.202719688415527,34,IN_TRANSIT_TO,2025-07-16 15:32:19,50135,2440,29-AX-08,POINT (-9.202719688415527 38.697349548339844)
2992_730,4939_20250601_198_0_15,198_0,1,38.72557830810547,-9.129870414733887,12,IN_TRANSIT_TO,2025-07-16 15:07:47,9104,2992,29-VM-95,POINT (-9.129870414733887 38.72557830810547)
558_28E,14983_20250601_75_0_11,75_0,1,38.715030670166016,-9.128769874572754,26,IN_TRANSIT_TO,2025-07-16 15:32:35,14801,558,,POINT (-9.128769874572754 38.715030670166016)
2317_742,5754_20250601_114_0_9,114_0,1,38.70774841308594,-9.196399688720703,10,IN_TRANSIT_TO,2025-07-16 15:32:05,10303,2317,61-86-ZB,POINT (-9.196399688720703 38.70774841308594)
4604_750,6391_20250601_106_0_8,106_0,0,38.714969635009766,-9.221630096435547,34,IN_TRANSIT_TO,2025-07-16 15:32:19,18111,4604,96-GL-82,POINT (-9.221630096435547 38.714969635009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_7,204_0,1,38.70024871826172,-9.178669929504395,40,IN_TRANSIT_TO,2025-07-16 15:32:18,4002,4602,96-GL-80,POINT (-9.178669929504395 38.70024871826172)
6021_706,3244_20250601_147_0_14,147_0,0,38.70589828491211,-9.143930435180664,0,IN_TRANSIT_TO,2025-07-16 15:32:16,,6021,BD-91-QG,POINT (-9.143930435180664 38.70589828491211)
2292_731,4995_20250601_190_0_11,190_0,0,38.743770599365234,-9.156229972839355,6,IN_TRANSIT_TO,2025-07-16 15:32:29,3303,2292,83-16-ZM,POINT (-9.156229972839355 38.743770599365234)
2321_794,8074_20250601_115_0_13,115_0,0,38.71215057373047,-9.124329566955566,2,IN_TRANSIT_TO,2025-07-16 15:32:13,8201,2321,04-47-ZF,POINT (-9.124329566955566 38.71215057373047)
2256_778,18639_20250601_179_0_21,179_0,0,38.76034927368164,-9.191920280456543,21,IN_TRANSIT_TO,2025-07-16 15:32:33,12825,2256,80-53-ZE,POINT (-9.191920280456543 38.76034927368164)
2795_714,17756_20250601_102_0_11,102_0,0,38.717071533203125,-9.210350036621094,29,IN_TRANSIT_TO,2025-07-16 15:32:19,10404,2795,AJ-55-LI,POINT (-9.210350036621094 38.717071533203125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_747,6107_20250601_177_0_20,177_0,0,38.761619567871094,-9.157520294189453,0,IN_TRANSIT_TO,2025-07-16 15:32:21,,2346,62-93-ZG,POINT (-9.157520294189453 38.761619567871094)
6033_732,5095_20250601_107_0_7,107_0,0,38.750030517578125,-9.159379959106445,0,IN_TRANSIT_TO,2025-07-16 15:32:20,,6033,BF-92-AZ,POINT (-9.159379959106445 38.750030517578125)
2951_31B,17537_20250601_210_0_16,210_0,0,38.74177169799805,-9.10846996307373,13,IN_TRANSIT_TO,2025-07-16 15:31:45,50175,2951,62-GQ-53,POINT (-9.10846996307373 38.74177169799805)
2954_40B,19261_20250601_212_0_15,212_0,0,38.774169921875,-9.155150413513184,23,IN_TRANSIT_TO,2025-07-16 15:32:29,5927,2954,62-GQ-56,POINT (-9.155150413513184 38.774169921875)
2624_759,6962_20250601_144_0_12,144_0,1,38.77347183227539,-9.116120338439941,9,IN_TRANSIT_TO,2025-07-16 15:26:23,7720,2624,72-VP-82,POINT (-9.116120338439941 38.77347183227539)
4642_750,6349_20250601_106_0_11,106_0,1,38.74515151977539,-9.204919815063477,11,IN_TRANSIT_TO,2025-07-16 15:31:43,8811,4642,90-JI-99,POINT (-9.204919815063477 38.74515151977539)
4816_751,6519_20250601_109_0_12,109_0,0,38.7021484375,-9.18082046508789,10,IN_TRANSIT_TO,2025-07-16 15:32:15,12108,4816,34-VR-17,POINT (-9.18082046508789 38.7021484375)
4614_748,6131_20250601_169_0_12,169_0,1,38.72452163696289,-9.150250434875488,10,IN_TRANSIT_TO,2025-07-16 15:32:38,1212,4614,96-GL-90,POINT (-9.150250434875488 38.72452163696289)
2943_79B,18660_20250601_221_0_10,221_0,0,38.75659942626953,-9.112680435180664,1,IN_TRANSIT_TO,2025-07-16 15:32:29,4210,2943,51-GL-83,POINT (-9.112680435180664 38.75659942626953)
2953_72B,45264_20250601_279_0_13,279_0,0,38.736148834228516,-9.2053804397583,18,IN_TRANSIT_TO,2025-07-16 15:32:18,8829,2953,62-GQ-55,POINT (-9.2053804397583 38.736148834228516)
