id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_3,190_0,0,38.774749755859375,-9.102620124816895,30,IN_TRANSIT_TO,2025-03-10 08:10:15,7807,2259,67-44-ZJ,POINT (-9.102620124816895 38.774749755859375)
2333_742,5769_20250101_114_0_3,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-03-10 08:10:47,10315,2333,62-97-ZG,POINT (-9.19906997680664 38.713680267333984)
2479_729,4810_20250101_104_0_2,104_0,1,38.750701904296875,-9.198320388793945,30,IN_TRANSIT_TO,2025-03-10 08:10:53,10905,2479,91-BE-74,POINT (-9.198320388793945 38.750701904296875)
2251_758,6885_20250101_150_0_5,150_0,0,38.7204704284668,-9.157320022583008,8,IN_TRANSIT_TO,2025-03-10 08:10:56,6812,2251,22-31-ZB,POINT (-9.157320022583008 38.7204704284668)
1705_717,3800_20250101_170_0_5,170_0,0,38.77455139160156,-9.148880004882812,23,IN_TRANSIT_TO,2025-03-10 08:10:59,11507,1705,69-AL-68,POINT (-9.148880004882812 38.77455139160156)
606_15E,11280_20250101_76_0_4,76_0,1,38.70444869995117,-9.17492961883545,14,IN_TRANSIT_TO,2025-03-10 08:10:47,12115,606,,POINT (-9.17492961883545 38.70444869995117)
2442_747,6079_20250101_177_0_4,177_0,1,38.762420654296875,-9.157130241394043,20,IN_TRANSIT_TO,2025-03-10 08:11:01,5814,2442,29-AX-06,POINT (-9.157130241394043 38.762420654296875)
2403_716,3718_20250101_164_0_7,164_0,0,38.750179290771484,-9.203069686889648,24,IN_TRANSIT_TO,2025-03-10 08:10:47,10921,2403,50-AL-12,POINT (-9.203069686889648 38.750179290771484)
2838_728,4621_20250101_204_0_4,204_0,0,38.76131820678711,-9.09613037109375,40,IN_TRANSIT_TO,2025-03-10 08:11:12,2404,2838,BF-59-FZ,POINT (-9.09613037109375 38.76131820678711)
2425_703,3158_20250101_165_0_3,165_0,0,38.74998092651367,-9.195329666137695,33,IN_TRANSIT_TO,2025-03-10 08:10:52,10804,2425,29-AU-20,POINT (-9.195329666137695 38.74998092651367)
2270_724,4230_20250101_178_0_7,178_0,0,38.75017166137695,-9.197429656982422,19,IN_TRANSIT_TO,2025-03-10 08:10:50,10907,2270,76-82-ZG,POINT (-9.197429656982422 38.75017166137695)
