id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_4,103_0,0,38.71092987060547,-9.205249786376953,42,IN_TRANSIT_TO,2025-05-03 09:39:42,12916,2793,AJ-58-LI,POINT (-9.205249786376953 38.71092987060547)
557_28E,14921_20250401_75_0_10,75_0,0,38.71147155761719,-9.13064956665039,13,IN_TRANSIT_TO,2025-05-03 09:39:37,13812,557,,POINT (-9.13064956665039 38.71147155761719)
2302_742,5683_20250401_114_0_6,114_0,1,38.71017837524414,-9.19219970703125,7,IN_TRANSIT_TO,2025-05-03 09:38:02,10309,2302,83-08-ZM,POINT (-9.19219970703125 38.71017837524414)
6022_732,5066_20250401_107_2_5,107_2,0,38.70602035522461,-9.172630310058594,10,IN_TRANSIT_TO,2025-05-03 09:39:33,7102,6022,BF-48-BB,POINT (-9.172630310058594 38.70602035522461)
603_15E,11203_20250401_76_0_11,76_0,0,38.698429107666016,-9.188369750976562,9,IN_TRANSIT_TO,2025-05-03 09:39:39,9504,603,,POINT (-9.188369750976562 38.698429107666016)
2766_727,4468_20250401_103_0_5,103_0,1,38.70608139038086,-9.181779861450195,18,IN_TRANSIT_TO,2025-05-03 09:39:46,12111,2766,AH-40-ND,POINT (-9.181779861450195 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_7,190_0,0,38.75740051269531,-9.143569946289062,17,IN_TRANSIT_TO,2025-05-03 09:35:33,11304,2346,62-93-ZG,POINT (-9.143569946289062 38.75740051269531)
6033_732,5051_20250401_107_2_6,107_2,1,38.70537185668945,-9.201519966125488,11,IN_TRANSIT_TO,2025-05-03 09:39:34,13109,6033,BF-92-AZ,POINT (-9.201519966125488 38.70537185668945)
2624_718,3955_20250401_105_0_8,105_0,0,38.73337936401367,-9.132769584655762,28,IN_TRANSIT_TO,2025-05-03 09:38:53,509,2624,72-VP-82,POINT (-9.132769584655762 38.73337936401367)
