id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7084_20251202_171_0_4,171_0,1,38.71247863769531,-9.200779914855957,8,IN_TRANSIT_TO,2025-12-30 09:48:12,12910,6032,BF-93-BC,POINT (-9.200779914855957 38.71247863769531)
1742_767,21199_20251202_112_1_4,112_1,1,38.75212097167969,-9.20952033996582,5,IN_TRANSIT_TO,2025-12-30 09:48:18,3003,1742,91-HR-99,POINT (-9.20952033996582 38.75212097167969)
4645_750,6306_20251202_106_0_6,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-30 09:48:11,,4645,98-JO-46,POINT (-9.099900245666504 38.76755142211914)
4648_750,6263_20251202_106_0_3,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-12-30 09:48:14,10802,4648,98-JO-47,POINT (-9.195549964904785 38.750118255615234)
2793_764,7141_20251202_168_0_7,168_0,1,38.74153137207031,-9.207200050354004,11,IN_TRANSIT_TO,2025-12-30 09:47:50,8815,2793,AJ-58-LI,POINT (-9.207200050354004 38.74153137207031)
2302_794,8074_20251202_115_0_6,115_0,1,38.74496841430664,-9.116700172424316,26,IN_TRANSIT_TO,2025-12-30 09:47:59,3609,2302,83-08-ZM,POINT (-9.116700172424316 38.74496841430664)
2253_758,6866_20251202_150_0_7,150_0,0,38.73603057861328,-9.166069984436035,16,IN_TRANSIT_TO,2025-12-30 09:48:04,2711,2253,80-52-ZE,POINT (-9.166069984436035 38.73603057861328)
304_783,7824_20251202_203_0_7,203_0,0,38.7257194519043,-9.149580001831055,3,IN_TRANSIT_TO,2025-12-30 09:48:01,50197,304,22-SP-91,POINT (-9.149580001831055 38.7257194519043)
4606_728,4612_20251202_204_0_6,204_0,0,38.69725036621094,-9.200249671936035,11,IN_TRANSIT_TO,2025-12-30 09:48:11,4109,4606,96-GL-83,POINT (-9.200249671936035 38.69725036621094)
6022_732,5035_20251202_107_0_3,107_0,1,38.73440170288086,-9.144949913024902,38,IN_TRANSIT_TO,2025-12-30 09:48:12,1807,6022,BF-48-BB,POINT (-9.144949913024902 38.73440170288086)
2315_712,3560_20251202_189_0_4,189_0,1,38.717201232910156,-9.118670463562012,30,IN_TRANSIT_TO,2025-12-30 09:47:47,2131,2315,61-88-ZB,POINT (-9.118670463562012 38.717201232910156)
2440_778,7528_20251202_179_0_8,179_0,1,38.7677001953125,-9.168399810791016,14,IN_TRANSIT_TO,2025-12-30 09:47:52,50281,2440,29-AX-08,POINT (-9.168399810791016 38.7677001953125)
2992_71B,45257_20251202_278_0_4,278_0,0,38.75040054321289,-9.19752025604248,3,IN_TRANSIT_TO,2025-12-30 09:48:08,10802,2992,29-VM-95,POINT (-9.19752025604248 38.75040054321289)
558_28E,14983_20251202_75_0_7,75_0,1,38.71923065185547,-9.129819869995117,16,IN_TRANSIT_TO,2025-12-30 09:47:29,9130,558,,POINT (-9.129819869995117 38.71923065185547)
2317_750,57120_20251202_106_4_6,106_4,1,38.727149963378906,-9.208930015563965,6,IN_TRANSIT_TO,2025-12-30 09:47:48,14007,2317,61-86-ZB,POINT (-9.208930015563965 38.727149963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_5,109_0,1,38.71080017089844,-9.226320266723633,6,IN_TRANSIT_TO,2025-12-30 09:48:00,14311,4602,96-GL-80,POINT (-9.226320266723633 38.71080017089844)
2292_724,4197_20251202_178_0_9,178_0,0,38.727779388427734,-9.204429626464844,9,IN_TRANSIT_TO,2025-12-30 09:48:15,8712,2292,83-16-ZM,POINT (-9.204429626464844 38.727779388427734)
612_15E,11209_20251202_76_0_6,76_0,1,38.70349884033203,-9.166970252990723,16,IN_TRANSIT_TO,2025-12-30 09:47:57,10201,612,,POINT (-9.166970252990723 38.70349884033203)
2321_712,3562_20251202_189_0_6,189_0,1,38.72344970703125,-9.131730079650879,22,IN_TRANSIT_TO,2025-12-30 09:48:07,602,2321,04-47-ZF,POINT (-9.131730079650879 38.72344970703125)
