id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_7,106_0,1,38.75788116455078,-9.142080307006836,27,IN_TRANSIT_TO,2025-09-07 10:16:15,11304,4648,98-JO-47,POINT (-9.142080307006836 38.75788116455078)
2302_735,5219_20250901_172_0_8,172_0,1,38.75429916381836,-9.152870178222656,3,IN_TRANSIT_TO,2025-09-07 10:16:08,5702,2302,83-08-ZM,POINT (-9.152870178222656 38.75429916381836)
4607_750,6334_20250901_106_0_7,106_0,0,38.767398834228516,-9.101949691772461,1,IN_TRANSIT_TO,2025-09-07 10:16:31,7813,4607,96-GL-84,POINT (-9.101949691772461 38.767398834228516)
6022_760,7025_20250901_171_0_7,171_0,1,38.70344924926758,-9.170570373535156,25,IN_TRANSIT_TO,2025-09-07 10:16:14,4001,6022,BF-48-BB,POINT (-9.170570373535156 38.70344924926758)
6010_706,3246_20250901_147_0_7,147_0,1,38.7277717590332,-9.143099784851074,19,IN_TRANSIT_TO,2025-09-07 10:16:02,6608,6010,81-ZC-09,POINT (-9.143099784851074 38.7277717590332)
2317_742,5681_20250901_114_0_6,114_0,0,38.726749420166016,-9.162269592285156,29,IN_TRANSIT_TO,2025-09-07 10:16:22,6113,2317,61-86-ZB,POINT (-9.162269592285156 38.726749420166016)
603_15E,11230_20250901_76_0_9,76_0,0,38.70647048950195,-9.153719902038574,5,IN_TRANSIT_TO,2025-09-07 10:16:17,7102,603,,POINT (-9.153719902038574 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_9,177_0,0,38.7671012878418,-9.197449684143066,19,IN_TRANSIT_TO,2025-09-07 10:16:28,14111,6021,BD-91-QG,POINT (-9.197449684143066 38.7671012878418)
612_15E,11204_20250901_76_0_9,76_0,0,38.69622039794922,-9.21969985961914,20,IN_TRANSIT_TO,2025-09-07 10:16:16,13204,612,,POINT (-9.21969985961914 38.69622039794922)
2321_717,3785_20250901_170_0_8,170_0,1,38.74568176269531,-9.131369590759277,35,IN_TRANSIT_TO,2025-09-07 10:16:12,7308,2321,04-47-ZF,POINT (-9.131369590759277 38.74568176269531)
2830_751,6463_20250901_109_0_5,109_0,0,38.70143127441406,-9.227919578552246,24,IN_TRANSIT_TO,2025-09-07 10:16:13,4202,2830,BF-57-FZ,POINT (-9.227919578552246 38.70143127441406)
6033_706,3204_20250901_147_0_7,147_0,0,38.70888137817383,-9.150580406188965,5,IN_TRANSIT_TO,2025-09-07 10:16:31,3922,6033,BF-92-AZ,POINT (-9.150580406188965 38.70888137817383)
2624_718,3956_20250901_105_0_7,105_0,1,38.73501968383789,-9.13401985168457,4,IN_TRANSIT_TO,2025-09-07 10:16:04,402,2624,72-VP-82,POINT (-9.13401985168457 38.73501968383789)
4642_750,6289_20250901_106_0_7,106_0,0,38.7322998046875,-9.20853042602539,31,IN_TRANSIT_TO,2025-09-07 10:15:48,8804,4642,90-JI-99,POINT (-9.20853042602539 38.7322998046875)
2943_29B,17526_20250901_209_0_8,209_0,0,38.77259826660156,-9.114270210266113,16,IN_TRANSIT_TO,2025-09-07 10:16:14,7720,2943,51-GL-83,POINT (-9.114270210266113 38.77259826660156)
4611_750,6307_20250901_106_0_5,106_0,0,38.749778747558594,-9.194049835205078,22,IN_TRANSIT_TO,2025-09-07 10:16:03,10806,4611,96-GL-88,POINT (-9.194049835205078 38.749778747558594)
4646_750,6259_20250901_106_0_7,106_0,1,38.723751068115234,-9.208419799804688,5,IN_TRANSIT_TO,2025-09-07 10:16:05,18402,4646,11-JM-79,POINT (-9.208419799804688 38.723751068115234)
4629_736,5364_20250901_199_0_9,199_0,0,38.75204849243164,-9.149530410766602,12,IN_TRANSIT_TO,2025-09-07 10:16:12,2015,4629,11-JM-77,POINT (-9.149530410766602 38.75204849243164)
2692_738,5538_20250901_117_0_7,117_0,0,38.7111701965332,-9.16450023651123,28,IN_TRANSIT_TO,2025-09-07 10:16:23,10104,2692,90-XF-62,POINT (-9.16450023651123 38.7111701965332)
2690_738,5522_20250901_117_0_2,117_0,1,38.72098159790039,-9.152680397033691,14,IN_TRANSIT_TO,2025-09-07 10:16:21,6805,2690,99-XE-57,POINT (-9.152680397033691 38.72098159790039)
2693_714,3655_20250901_102_0_6,102_0,1,38.703399658203125,-9.212599754333496,16,IN_TRANSIT_TO,2025-09-07 10:16:04,13119,2693,90-XF-46,POINT (-9.212599754333496 38.703399658203125)
2694_738,5543_20250901_117_0_2,117_0,0,38.75225067138672,-9.158149719238281,9,IN_TRANSIT_TO,2025-09-07 10:16:31,13510,2694,90-XF-49,POINT (-9.158149719238281 38.75225067138672)
2695_754,6582_20250901_201_2_7,201_2,0,38.73432159423828,-9.215669631958008,23,IN_TRANSIT_TO,2025-09-07 10:16:11,18116,2695,90-XF-50,POINT (-9.215669631958008 38.73432159423828)
4619_750,6312_20250901_106_0_7,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-09-07 10:16:32,7506,4619,22-GP-53,POINT (-9.122050285339355 38.76165008544922)
