id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_4,107_0,0,38.70998001098633,-9.214969635009766,43,IN_TRANSIT_TO,2025-11-11 13:40:05,12404,6032,BF-93-BC,POINT (-9.214969635009766 38.70998001098633)
4645_728,4706_20250901_204_0_7,204_0,1,38.735469818115234,-9.103850364685059,23,IN_TRANSIT_TO,2025-11-11 13:40:06,12514,4645,98-JO-46,POINT (-9.103850364685059 38.735469818115234)
4648_750,6335_20250901_106_0_8,106_0,1,38.71498107910156,-9.229049682617188,5,IN_TRANSIT_TO,2025-11-11 13:40:17,18402,4648,98-JO-47,POINT (-9.229049682617188 38.71498107910156)
2793_748,6132_20250901_169_0_14,169_0,1,38.724449157714844,-9.149749755859375,10,IN_TRANSIT_TO,2025-11-11 13:40:24,1212,2793,AJ-58-LI,POINT (-9.149749755859375 38.724449157714844)
2302_708,3333_20250901_100_0_8,100_0,1,38.77899932861328,-9.095419883728027,10,IN_TRANSIT_TO,2025-11-11 13:40:21,50127,2302,83-08-ZM,POINT (-9.095419883728027 38.77899932861328)
2253_771,39065_20250901_248_0_11,248_0,1,38.723018646240234,-9.163399696350098,16,IN_TRANSIT_TO,2025-11-11 13:40:10,8608,2253,80-52-ZE,POINT (-9.163399696350098 38.723018646240234)
611_15E,11212_20250901_76_0_10,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-11-11 13:40:01,3803,611,,POINT (-9.14503002166748 38.706268310546875)
304_708,3365_20250901_100_0_10,100_0,0,38.736968994140625,-9.133749961853027,8,IN_TRANSIT_TO,2025-11-11 13:39:58,413,304,22-SP-91,POINT (-9.133749961853027 38.736968994140625)
4606_750,6290_20250901_106_0_8,106_0,1,38.748470306396484,-9.188329696655273,18,IN_TRANSIT_TO,2025-11-11 13:40:13,10805,4606,96-GL-83,POINT (-9.188329696655273 38.748470306396484)
2254_758,6860_20250901_150_0_9,150_0,0,38.736968994140625,-9.16724967956543,16,IN_TRANSIT_TO,2025-11-11 13:39:57,2711,2254,80-51-ZE,POINT (-9.16724967956543 38.736968994140625)
2440_767,7250_20250901_112_0_7,112_0,1,38.748619079589844,-9.1912202835083,16,IN_TRANSIT_TO,2025-11-11 13:40:11,10807,2440,29-AX-08,POINT (-9.1912202835083 38.748619079589844)
558_28E,14972_20250901_75_0_7,75_0,1,38.70975112915039,-9.1425199508667,2,IN_TRANSIT_TO,2025-11-11 13:39:26,10515,558,,POINT (-9.1425199508667 38.70975112915039)
2766_756,6730_20250901_175_0_11,175_0,0,38.73334884643555,-9.164199829101562,15,IN_TRANSIT_TO,2025-11-11 13:40:13,1514,2766,AH-40-ND,POINT (-9.164199829101562 38.73334884643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_16,167_0,1,38.698631286621094,-9.178999900817871,2,IN_TRANSIT_TO,2025-11-11 13:40:16,14602,4602,96-GL-80,POINT (-9.178999900817871 38.698631286621094)
2292_724,4230_20250901_178_0_15,178_0,0,38.76087188720703,-9.196929931640625,26,IN_TRANSIT_TO,2025-11-11 13:40:17,13711,2292,83-16-ZM,POINT (-9.196929931640625 38.76087188720703)
2256_758,6848_20250901_150_0_9,150_0,0,38.75080108642578,-9.201629638671875,29,IN_TRANSIT_TO,2025-11-11 13:40:25,10904,2256,80-53-ZE,POINT (-9.201629638671875 38.75080108642578)
2494_717,3800_20250901_170_0_10,170_0,1,38.75651931762695,-9.146320343017578,27,IN_TRANSIT_TO,2025-11-11 13:40:24,5706,2494,88-BL-68,POINT (-9.146320343017578 38.75651931762695)
2346_758,6885_20250901_150_0_10,150_0,1,38.71445083618164,-9.144229888916016,30,IN_TRANSIT_TO,2025-11-11 13:40:04,10602,2346,62-93-ZG,POINT (-9.144229888916016 38.71445083618164)
6033_732,5093_20250901_107_0_6,107_0,0,38.703529357910156,-9.167750358581543,24,IN_TRANSIT_TO,2025-11-11 13:40:10,10202,6033,BF-92-AZ,POINT (-9.167750358581543 38.703529357910156)
4617_728,4698_20250901_204_0_5,204_0,1,38.707969665527344,-9.20602035522461,49,IN_TRANSIT_TO,2025-11-11 13:40:24,13116,4617,22-GP-51,POINT (-9.20602035522461 38.707969665527344)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_744,5819_20250901_200_0_8,200_0,0,38.76858139038086,-9.101920127868652,24,IN_TRANSIT_TO,2025-11-11 13:40:22,7711,2624,72-VP-82,POINT (-9.101920127868652 38.76858139038086)
4642_750,6313_20250901_106_0_9,106_0,1,38.72074890136719,-9.213430404663086,5,IN_TRANSIT_TO,2025-11-11 13:39:58,18402,4642,90-JI-99,POINT (-9.213430404663086 38.72074890136719)
4616_728,4661_20250901_204_0_6,204_0,0,38.69615173339844,-9.19909954071045,11,IN_TRANSIT_TO,2025-11-11 13:40:08,4109,4616,22-GP-50,POINT (-9.19909954071045 38.69615173339844)
4611_750,6413_20250901_106_0_6,106_0,0,38.75830078125,-9.111220359802246,6,IN_TRANSIT_TO,2025-11-11 13:40:02,2302,4611,96-GL-88,POINT (-9.111220359802246 38.75830078125)
2950_32B,17548_20250901_211_0_12,211_0,0,38.75336837768555,-9.117719650268555,5,IN_TRANSIT_TO,2025-11-11 13:40:17,24379,2950,62-GQ-51,POINT (-9.117719650268555 38.75336837768555)
2945_29B,17534_20250901_209_0_10,209_0,0,38.76742935180664,-9.123570442199707,27,IN_TRANSIT_TO,2025-11-11 13:40:01,7518,2945,75-GO-14,POINT (-9.123570442199707 38.76742935180664)
4646_750,6401_20250901_106_0_8,106_0,0,38.75917053222656,-9.154680252075195,15,IN_TRANSIT_TO,2025-11-11 13:39:59,5805,4646,11-JM-79,POINT (-9.154680252075195 38.75917053222656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45266_20250901_278_0_9,278_0,0,38.7524299621582,-9.206430435180664,21,IN_TRANSIT_TO,2025-11-11 13:40:20,50170,2973,30-VM-13,POINT (-9.206430435180664 38.7524299621582)
4627_796,8140_20250901_174_0_20,174_0,1,38.79212188720703,-9.150270462036133,16,IN_TRANSIT_TO,2025-11-11 13:40:04,5808,4627,11-JM-76,POINT (-9.150270462036133 38.79212188720703)
2699_727,4552_20250901_103_0_7,103_0,0,38.714149475097656,-9.153499603271484,18,IN_TRANSIT_TO,2025-11-11 13:40:08,6706,2699,92-XQ-25,POINT (-9.153499603271484 38.714149475097656)
2692_754,6622_20250901_201_0_8,201_0,1,38.74435043334961,-9.147500038146973,33,IN_TRANSIT_TO,2025-11-11 13:40:11,2020,2692,90-XF-62,POINT (-9.147500038146973 38.74435043334961)
2690_709,3384_20250901_148_0_18,148_0,0,38.722251892089844,-9.150400161743164,5,IN_TRANSIT_TO,2025-11-11 13:39:58,1211,2690,99-XE-57,POINT (-9.150400161743164 38.722251892089844)
2693_709,3401_20250901_148_0_19,148_0,1,38.72257995605469,-9.147749900817871,8,IN_TRANSIT_TO,2025-11-11 13:39:51,1216,2693,90-XF-46,POINT (-9.147749900817871 38.72257995605469)
2694_714,3689_20250901_102_0_7,102_0,0,38.7223014831543,-9.21780014038086,34,IN_TRANSIT_TO,2025-11-11 13:40:00,18708,2694,90-XF-49,POINT (-9.21780014038086 38.7223014831543)
2669_738,5566_20250901_117_0_8,117_0,0,38.71445083618164,-9.160770416259766,26,IN_TRANSIT_TO,2025-11-11 13:40:12,8104,2669,87-XB-34,POINT (-9.160770416259766 38.71445083618164)
6048_732,5062_20250901_107_0_6,107_0,1,38.70989990234375,-9.135049819946289,30,IN_TRANSIT_TO,2025-11-11 13:40:13,5519,6048,BH-46-IR,POINT (-9.135049819946289 38.70989990234375)
2683_754,6615_20250901_201_0_9,201_0,0,38.74319839477539,-9.166119575500488,8,IN_TRANSIT_TO,2025-11-11 13:39:07,13501,2683,99-XE-55,POINT (-9.166119575500488 38.74319839477539)
6046_760,7044_20250901_171_0_4,171_0,1,38.706199645996094,-9.155779838562012,28,IN_TRANSIT_TO,2025-11-11 13:40:21,3901,6046,BH-73-IR,POINT (-9.155779838562012 38.706199645996094)
