id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4504_20260606_103_0_9,103_0,1,38.69837951660156,-9.188980102539062,15,IN_TRANSIT_TO,2026-08-14 14:59:07,9507,2777,AI-01-BT,POINT (-9.188980102539062 38.69837951660156)
5220_727,4487_20260606_103_0_9,103_0,1,38.712528228759766,-9.152950286865234,29,IN_TRANSIT_TO,2026-08-14 14:58:01,6701,5220,CE-53-ML,POINT (-9.152950286865234 38.712528228759766)
5217_727,4474_20260606_103_0_7,103_0,1,38.722450256347656,-9.151800155639648,34,IN_TRANSIT_TO,2026-08-14 14:59:04,6809,5217,CB-87-RU,POINT (-9.151800155639648 38.722450256347656)
2704_727,4520_20260606_103_0_9,103_0,1,38.703369140625,-9.20242977142334,9,IN_TRANSIT_TO,2026-08-14 14:59:08,13113,2704,92-XQ-18,POINT (-9.20242977142334 38.703369140625)
5218_727,4443_20260606_103_0_8,103_0,1,38.74687957763672,-9.132399559020996,48,IN_TRANSIT_TO,2026-08-14 14:58:55,7306,5218,CB-81-RU,POINT (-9.132399559020996 38.74687957763672)
2776_727,4452_20260606_103_0_8,103_0,1,38.74761962890625,-9.14109992980957,44,IN_TRANSIT_TO,2026-08-14 14:59:04,208,2776,AI-07-BT,POINT (-9.14109992980957 38.74761962890625)
2982_797,8165_20260606_163_0_33,163_0,1,38.72666931152344,-9.128299713134766,2,IN_TRANSIT_TO,2026-08-14 14:59:03,9107,2982,30-VM-23,POINT (-9.128299713134766 38.72666931152344)
1776_717,3799_20260606_170_0_9,170_0,1,38.77402877807617,-9.155969619750977,18,IN_TRANSIT_TO,2026-08-14 14:58:51,11510,1776,53-HX-09,POINT (-9.155969619750977 38.77402877807617)
1765_717,3804_20260606_170_0_12,170_0,1,38.78559875488281,-9.142629623413086,7,IN_TRANSIT_TO,2026-08-14 14:59:00,6001,1765,63-HX-28,POINT (-9.142629623413086 38.78559875488281)
1758_717,3777_20260606_170_0_12,170_0,1,38.7435188293457,-9.132550239562988,36,IN_TRANSIT_TO,2026-08-14 14:59:00,310,1758,34-HU-24,POINT (-9.132550239562988 38.7435188293457)
