id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,18648_20260101_179_0_3,179_0,0,38.77040100097656,-9.172280311584473,14,IN_TRANSIT_TO,2026-02-10 17:08:32,50096,1742,91-HR-99,POINT (-9.172280311584473 38.77040100097656)
2689_713,3576_20260101_122_0_13,122_0,0,38.70621871948242,-9.173299789428711,29,IN_TRANSIT_TO,2026-02-10 17:08:40,9417,2689,93-XA-45,POINT (-9.173299789428711 38.70621871948242)
4645_750,6413_20260101_106_0_8,106_0,0,38.72037887573242,-9.214570045471191,33,IN_TRANSIT_TO,2026-02-10 17:08:20,18111,4645,98-JO-46,POINT (-9.214570045471191 38.72037887573242)
4648_728,4609_20260101_204_0_10,204_0,0,38.783870697021484,-9.109820365905762,51,IN_TRANSIT_TO,2026-02-10 17:08:34,12627,4648,98-JO-47,POINT (-9.109820365905762 38.783870697021484)
2793_738,5561_20260101_117_0_11,117_0,0,38.73857116699219,-9.146120071411133,17,IN_TRANSIT_TO,2026-02-10 17:08:31,1810,2793,AJ-58-LI,POINT (-9.146120071411133 38.73857116699219)
2253_758,6793_20260101_150_0_13,150_0,0,38.73772048950195,-9.167670249938965,17,IN_TRANSIT_TO,2026-02-10 17:07:47,2713,2253,80-52-ZE,POINT (-9.167670249938965 38.73772048950195)
4607_750,6326_20260101_106_0_2,106_0,1,38.76350021362305,-9.103670120239258,37,IN_TRANSIT_TO,2026-02-10 17:08:32,2313,4607,96-GL-84,POINT (-9.103670120239258 38.76350021362305)
4606_750,6313_20260101_106_0_12,106_0,0,38.76723098754883,-9.104399681091309,1,IN_TRANSIT_TO,2026-02-10 17:08:22,7813,4606,96-GL-83,POINT (-9.104399681091309 38.76723098754883)
2254_771,21928_20260101_248_0_17,248_0,0,38.7181282043457,-9.19927978515625,13,IN_TRANSIT_TO,2026-02-10 17:08:26,21301,2254,80-51-ZE,POINT (-9.19927978515625 38.7181282043457)
6022_732,5093_20260101_107_0_8,107_0,0,38.704280853271484,-9.173930168151855,25,IN_TRANSIT_TO,2026-02-10 17:08:32,4004,6022,BF-48-BB,POINT (-9.173930168151855 38.704280853271484)
