id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.70201873779297,-9.18082046508789,26,IN_TRANSIT_TO,2026-02-03 09:53:32,12102,6032,BF-93-BC,POINT (-9.18082046508789 38.70201873779297)
1742_703,3109_20260101_165_0_3,165_0,0,38.75872039794922,-9.18535041809082,31,IN_TRANSIT_TO,2026-02-03 09:53:19,12824,1742,91-HR-99,POINT (-9.18535041809082 38.75872039794922)
2689_764,7158_20260101_168_0_6,168_0,0,38.75931930541992,-9.181380271911621,11,IN_TRANSIT_TO,2026-02-03 09:53:46,13608,2689,93-XA-45,POINT (-9.181380271911621 38.75931930541992)
4645_728,4629_20260101_204_0_3,204_0,1,38.69755172729492,-9.188199996948242,41,IN_TRANSIT_TO,2026-02-03 09:53:30,9502,4645,98-JO-46,POINT (-9.188199996948242 38.69755172729492)
4648_728,4581_20260101_204_0_6,204_0,0,38.72570037841797,-9.110830307006836,27,IN_TRANSIT_TO,2026-02-03 09:53:37,9809,4648,98-JO-47,POINT (-9.110830307006836 38.72570037841797)
611_15E,11318_20260101_76_0_7,76_0,0,38.703521728515625,-9.165980339050293,7,IN_TRANSIT_TO,2026-02-03 09:53:48,3906,611,,POINT (-9.165980339050293 38.703521728515625)
4607_750,6421_20260101_106_0_5,106_0,0,38.74155044555664,-9.202850341796875,29,IN_TRANSIT_TO,2026-02-03 09:53:01,8836,4607,96-GL-84,POINT (-9.202850341796875 38.74155044555664)
304_708,3365_20260101_100_0_7,100_0,1,38.7930793762207,-9.097970008850098,4,IN_TRANSIT_TO,2026-02-03 09:53:47,13573,304,22-SP-91,POINT (-9.097970008850098 38.7930793762207)
4606_750,6305_20260101_106_0_3,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2026-02-03 09:53:22,7506,4606,96-GL-83,POINT (-9.122050285339355 38.76165008544922)
2254_732,5096_20260101_107_0_2,107_0,1,38.75006866455078,-9.15822982788086,46,IN_TRANSIT_TO,2026-02-03 09:53:49,13503,2254,80-51-ZE,POINT (-9.15822982788086 38.75006866455078)
