id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.706298828125,-9.145520210266113,27,IN_TRANSIT_TO,2025-09-17 07:42:37,7101,6032,BF-93-BC,POINT (-9.145520210266113 38.706298828125)
4648_750,6401_20250901_106_0_4,106_0,0,38.75851821899414,-9.140299797058105,11,IN_TRANSIT_TO,2025-09-17 07:42:56,11308,4648,98-JO-47,POINT (-9.140299797058105 38.75851821899414)
557_24E,17842_20250901_213_0_6,213_0,0,38.72679901123047,-9.162179946899414,11,IN_TRANSIT_TO,2025-09-17 07:42:59,6129,557,,POINT (-9.162179946899414 38.72679901123047)
2254_771,21936_20250901_248_0_4,248_0,1,38.70798110961914,-9.195830345153809,6,IN_TRANSIT_TO,2025-09-17 07:42:54,10304,2254,80-51-ZE,POINT (-9.195830345153809 38.70798110961914)
6022_732,5085_20250901_107_0_3,107_0,1,38.732669830322266,-9.145319938659668,37,IN_TRANSIT_TO,2025-09-17 07:42:51,1709,6022,BF-48-BB,POINT (-9.145319938659668 38.732669830322266)
2315_793,7973_20250901_145_0_6,145_0,1,38.737728118896484,-9.127070426940918,5,IN_TRANSIT_TO,2025-09-17 07:42:44,9006,2315,61-88-ZB,POINT (-9.127070426940918 38.737728118896484)
2440_778,7529_20250901_179_0_6,179_0,1,38.76729965209961,-9.181320190429688,6,IN_TRANSIT_TO,2025-09-17 07:42:54,12811,2440,29-AX-08,POINT (-9.181320190429688 38.76729965209961)
2992_730,4967_20250901_198_0_6,198_0,0,38.73115158081055,-9.127849578857422,12,IN_TRANSIT_TO,2025-09-17 07:43:06,7004,2992,29-VM-95,POINT (-9.127849578857422 38.73115158081055)
2448_716,3718_20250901_164_0_8,164_0,1,38.74028015136719,-9.16784954071045,13,IN_TRANSIT_TO,2025-09-17 07:42:36,1610,2448,44-BC-34,POINT (-9.16784954071045 38.74028015136719)
6010_706,3224_20250901_147_0_5,147_0,1,38.7304801940918,-9.127030372619629,10,IN_TRANSIT_TO,2025-09-17 07:42:56,7015,6010,81-ZC-09,POINT (-9.127030372619629 38.7304801940918)
