id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_11,171_0,1,38.706329345703125,-9.179180145263672,23,IN_TRANSIT_TO,2025-03-16 20:25:00,12119,6032,BF-93-BC,POINT (-9.179180145263672 38.706329345703125)
4637_796,8129_20250101_174_0_35,174_0,0,38.79195022583008,-9.150520324707031,13,IN_TRANSIT_TO,2025-03-16 20:24:52,50276,4637,98-JO-44,POINT (-9.150520324707031 38.79195022583008)
6022_732,5037_20250101_107_2_14,107_2,0,38.712928771972656,-9.214170455932617,33,IN_TRANSIT_TO,2025-03-16 20:24:43,12402,6022,BF-48-BB,POINT (-9.214170455932617 38.712928771972656)
2440_767,7230_20250101_112_0_13,112_0,0,38.749629974365234,-9.191269874572754,31,IN_TRANSIT_TO,2025-03-16 20:24:48,10804,2440,29-AX-08,POINT (-9.191269874572754 38.749629974365234)
6010_706,19484_20250101_147_0_11,147_0,0,38.72798156738281,-9.13683032989502,18,IN_TRANSIT_TO,2025-03-16 20:24:56,611,6010,81-ZC-09,POINT (-9.13683032989502 38.72798156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_19,190_0,0,38.74589920043945,-9.155200004577637,11,IN_TRANSIT_TO,2025-03-16 20:25:08,3311,2292,83-16-ZM,POINT (-9.155200004577637 38.74589920043945)
2795_728,4578_20250101_204_0_2,204_0,0,38.70957946777344,-9.210229873657227,1,IN_TRANSIT_TO,2025-03-16 20:25:07,12409,2795,AJ-55-LI,POINT (-9.210229873657227 38.70957946777344)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4620_750,6307_20250101_106_0_14,106_0,1,38.7476692199707,-9.188329696655273,17,IN_TRANSIT_TO,2025-03-16 20:24:18,10803,4620,22-GP-54,POINT (-9.188329696655273 38.7476692199707)
2943_29B,17526_20250101_209_0_24,209_0,0,38.761451721191406,-9.110469818115234,8,IN_TRANSIT_TO,2025-03-16 20:24:45,8442,2943,51-GL-83,POINT (-9.110469818115234 38.761451721191406)
4646_750,6364_20250101_106_0_3,106_0,0,38.74991989135742,-9.194720268249512,23,IN_TRANSIT_TO,2025-03-16 20:25:00,10806,4646,11-JM-79,POINT (-9.194720268249512 38.74991989135742)
6047_706,35839_20250101_147_0_7,147_0,1,38.727630615234375,-9.140069961547852,18,IN_TRANSIT_TO,2025-03-16 20:24:44,6905,6047,BH-20-IP,POINT (-9.140069961547852 38.727630615234375)
2678_727,4447_20250101_103_2_15,103_2,0,38.72560119628906,-9.149069786071777,9,IN_TRANSIT_TO,2025-03-16 20:25:07,1214,2678,93-XA-39,POINT (-9.149069786071777 38.72560119628906)
2670_711,3468_20250101_101_0_18,101_0,1,38.73540115356445,-9.202150344848633,14,IN_TRANSIT_TO,2025-03-16 20:25:10,8826,2670,87-XB-32,POINT (-9.202150344848633 38.73540115356445)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_19,76_0,0,38.69744873046875,-9.19795036315918,12,IN_TRANSIT_TO,2025-03-16 20:24:57,4114,604,,POINT (-9.19795036315918 38.69744873046875)
4634_796,18378_20250101_174_0_31,174_0,1,38.759521484375,-9.154930114746094,16,IN_TRANSIT_TO,2025-03-16 20:24:51,5808,4634,11-JM-78,POINT (-9.154930114746094 38.759521484375)
2493_717,3848_20250101_170_0_17,170_0,0,38.758079528808594,-9.140769958496094,11,IN_TRANSIT_TO,2025-03-16 20:24:39,11307,2493,88-BL-65,POINT (-9.140769958496094 38.758079528808594)
608_15E,11291_20250101_76_0_23,76_0,1,38.70362854003906,-9.162850379943848,16,IN_TRANSIT_TO,2025-03-16 20:25:05,10201,608,,POINT (-9.162850379943848 38.70362854003906)
2979_774,7439_20250101_192_1_18,192_1,1,38.723968505859375,-9.147029876708984,4,IN_TRANSIT_TO,2025-03-16 20:24:52,1217,2979,30-VM-17,POINT (-9.147029876708984 38.723968505859375)
610_15E,11266_20250101_76_0_13,76_0,0,38.70634841918945,-9.147170066833496,1,IN_TRANSIT_TO,2025-03-16 20:24:56,3802,610,,POINT (-9.147170066833496 38.70634841918945)
2282_731,4976_20250101_190_0_17,190_0,0,38.762699127197266,-9.12926959991455,20,IN_TRANSIT_TO,2025-03-16 20:24:42,7501,2282,67-35-ZJ,POINT (-9.12926959991455 38.762699127197266)
2628_744,5828_20250101_200_0_14,200_0,1,38.733551025390625,-9.14507007598877,27,IN_TRANSIT_TO,2025-03-16 20:24:50,1812,2628,52-VP-82,POINT (-9.14507007598877 38.733551025390625)
6015_706,3237_20250101_147_0_7,147_0,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-03-16 20:24:57,,6015,69-ZF-01,POINT (-9.122249603271484 38.7140007019043)
271_64B,35081_20250101_238_0_29,238_0,0,38.715450286865234,-9.167869567871094,0,IN_TRANSIT_TO,2025-03-16 20:24:43,,271,AH-27-IN,POINT (-9.167869567871094 38.715450286865234)
4811_751,6441_20250101_109_0_25,109_0,0,38.71493148803711,-9.228899955749512,30,IN_TRANSIT_TO,2025-03-16 20:24:46,14308,4811,34-VR-20,POINT (-9.228899955749512 38.71493148803711)
6034_760,7077_20250101_171_0_11,171_0,0,38.723419189453125,-9.139650344848633,4,IN_TRANSIT_TO,2025-03-16 20:24:50,9211,6034,BF-61-AX,POINT (-9.139650344848633 38.723419189453125)
2294_724,4188_20250101_178_0_23,178_0,0,38.72447967529297,-9.19301986694336,7,IN_TRANSIT_TO,2025-03-16 20:24:57,21307,2294,92-52-ZM,POINT (-9.19301986694336 38.72447967529297)
2783_751,6485_20250101_109_0_24,109_0,1,38.7135009765625,-9.175649642944336,27,IN_TRANSIT_TO,2025-03-16 20:24:53,9411,2783,AI-10-BT,POINT (-9.175649642944336 38.7135009765625)
2495_720,4041_20250101_143_0_21,143_0,0,38.70711898803711,-9.167519569396973,23,IN_TRANSIT_TO,2025-03-16 20:24:54,10206,2495,88-BL-69,POINT (-9.167519569396973 38.70711898803711)
2272_768,7323_20250101_111_2_19,111_2,0,38.78118133544922,-9.168970108032227,29,IN_TRANSIT_TO,2025-03-16 20:24:39,50358,2272,76-80-ZG,POINT (-9.168970108032227 38.78118133544922)
2614_744,5822_20250101_200_0_17,200_0,0,38.76865005493164,-9.114950180053711,22,IN_TRANSIT_TO,2025-03-16 20:24:55,7707,2614,66-VI-24,POINT (-9.114950180053711 38.76865005493164)
6023_732,5049_20250101_107_2_15,107_2,0,38.70677185058594,-9.141619682312012,8,IN_TRANSIT_TO,2025-03-16 20:24:42,3820,6023,BF-03-BD,POINT (-9.141619682312012 38.70677185058594)
2821_753,20090_20250101_167_0_28,167_0,1,38.72555160522461,-9.149069786071777,6,IN_TRANSIT_TO,2025-03-16 20:24:49,1212,2821,BF-71-FZ,POINT (-9.149069786071777 38.72555160522461)
2264_758,6789_20250101_150_0_20,150_0,1,38.746700286865234,-9.184329986572266,9,IN_TRANSIT_TO,2025-03-16 20:24:58,10829,2264,76-90-ZG,POINT (-9.184329986572266 38.746700286865234)
6036_760,51294_20250101_171_0_10,171_0,1,38.715171813964844,-9.136130332946777,34,IN_TRANSIT_TO,2025-03-16 20:25:06,905,6036,BG-90-LX,POINT (-9.136130332946777 38.715171813964844)
6026_706,19495_20250101_147_0_7,147_0,1,38.7086181640625,-9.15347957611084,29,IN_TRANSIT_TO,2025-03-16 20:24:34,7104,6026,BF-39-BB,POINT (-9.15347957611084 38.7086181640625)
2739_742,5684_20250101_114_0_12,114_0,1,38.731651306152344,-9.113080024719238,55,IN_TRANSIT_TO,2025-03-16 20:24:51,17567,2739,AG-31-EI,POINT (-9.113080024719238 38.731651306152344)
2602_755,6687_20250101_118_0_10,118_0,1,38.74190139770508,-9.16742992401123,2,IN_TRANSIT_TO,2025-03-16 20:25:00,1603,2602,16-VF-81,POINT (-9.16742992401123 38.74190139770508)
2749_742,5663_20250101_114_0_13,114_0,0,38.7087287902832,-9.172080039978027,37,IN_TRANSIT_TO,2025-03-16 20:24:49,9403,2749,AG-03-TH,POINT (-9.172080039978027 38.7087287902832)
2638_759,6916_20250101_144_0_14,144_0,1,38.775081634521484,-9.102479934692383,5,IN_TRANSIT_TO,2025-03-16 20:24:50,7908,2638,87-VS-48,POINT (-9.102479934692383 38.775081634521484)
2617_755,17668_20250101_118_0_16,118_0,0,38.75014877319336,-9.164719581604004,38,IN_TRANSIT_TO,2025-03-16 20:24:47,13508,2617,66-VI-28,POINT (-9.164719581604004 38.75014877319336)
2633_755,6639_20250101_118_0_11,118_0,0,38.751251220703125,-9.113519668579102,13,IN_TRANSIT_TO,2025-03-16 20:24:41,3713,2633,52-VP-79,POINT (-9.113519668579102 38.751251220703125)
2619_722,41542_20250101_196_0_18,196_0,1,38.76897048950195,-9.127949714660645,16,IN_TRANSIT_TO,2025-03-16 20:24:51,7602,2619,66-VI-37,POINT (-9.127949714660645 38.76897048950195)
