id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_8,204_0,0,38.73973083496094,-9.102849960327148,32,IN_TRANSIT_TO,2025-08-05 13:40:07,12509,4645,98-JO-46,POINT (-9.102849960327148 38.73973083496094)
2793_727,4504_20250801_103_0_8,103_0,0,38.73149871826172,-9.146349906921387,10,IN_TRANSIT_TO,2025-08-05 13:40:19,1802,2793,AJ-58-LI,POINT (-9.146349906921387 38.73149871826172)
557_28E,14963_20250801_75_0_8,75_0,0,38.71564865112305,-9.12909984588623,9,IN_TRANSIT_TO,2025-08-05 13:40:03,14804,557,,POINT (-9.12909984588623 38.71564865112305)
611_15E,11215_20250801_76_0_11,76_0,0,38.695030212402344,-9.214550018310547,19,IN_TRANSIT_TO,2025-08-05 13:40:03,13206,611,,POINT (-9.214550018310547 38.695030212402344)
4606_728,4611_20250801_204_0_9,204_0,1,38.71424865722656,-9.121600151062012,27,IN_TRANSIT_TO,2025-08-05 13:40:18,9812,4606,96-GL-83,POINT (-9.121600151062012 38.71424865722656)
2440_716,3719_20250801_164_0_12,164_0,1,38.73662185668945,-9.13444995880127,24,IN_TRANSIT_TO,2025-08-05 13:39:57,406,2440,29-AX-08,POINT (-9.13444995880127 38.73662185668945)
2992_730,4963_20250801_198_0_14,198_0,0,38.72718048095703,-9.128299713134766,13,IN_TRANSIT_TO,2025-08-05 13:38:33,7006,2992,29-VM-95,POINT (-9.128299713134766 38.72718048095703)
2448_778,18646_20250801_179_0_14,179_0,0,38.76620101928711,-9.182519912719727,19,IN_TRANSIT_TO,2025-08-05 13:39:52,12810,2448,44-BC-34,POINT (-9.182519912719727 38.76620101928711)
603_15E,11267_20250801_76_0_12,76_0,0,38.70623016357422,-9.143699645996094,3,IN_TRANSIT_TO,2025-08-05 13:40:00,3820,603,,POINT (-9.143699645996094 38.70623016357422)
2766_738,5516_20250801_117_0_9,117_0,0,38.70412826538086,-9.173529624938965,31,IN_TRANSIT_TO,2025-08-05 13:39:52,10204,2766,AH-40-ND,POINT (-9.173529624938965 38.70412826538086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_18,167_0,1,38.72467041015625,-9.150750160217285,6,IN_TRANSIT_TO,2025-08-05 13:40:00,1212,4602,96-GL-80,POINT (-9.150750160217285 38.72467041015625)
612_15E,11315_20250801_76_0_12,76_0,1,38.69744873046875,-9.194069862365723,9,IN_TRANSIT_TO,2025-08-05 13:39:58,4115,612,,POINT (-9.194069862365723 38.69744873046875)
2321_793,7991_20250801_145_0_15,145_0,1,38.74177169799805,-9.108449935913086,22,IN_TRANSIT_TO,2025-08-05 13:39:52,50173,2321,04-47-ZF,POINT (-9.108449935913086 38.74177169799805)
2954_798,8200_20250801_194_0_19,194_0,0,38.77457046508789,-9.148670196533203,10,IN_TRANSIT_TO,2025-08-05 13:40:15,11507,2954,62-GQ-56,POINT (-9.148670196533203 38.77457046508789)
2624_725,4257_20250801_197_0_23,197_0,0,38.770469665527344,-9.097450256347656,2,IN_TRANSIT_TO,2025-08-05 13:40:15,7805,2624,72-VP-82,POINT (-9.097450256347656 38.770469665527344)
4642_728,4713_20250801_204_0_8,204_0,0,38.702369689941406,-9.206649780273438,8,IN_TRANSIT_TO,2025-08-05 13:39:54,9605,4642,90-JI-99,POINT (-9.206649780273438 38.702369689941406)
4614_750,6324_20250801_106_0_8,106_0,1,38.76250076293945,-9.130029678344727,30,IN_TRANSIT_TO,2025-08-05 13:40:16,7501,4614,96-GL-90,POINT (-9.130029678344727 38.76250076293945)
2943_31B,17542_20250801_210_0_13,210_0,0,38.74761962890625,-9.117879867553711,21,IN_TRANSIT_TO,2025-08-05 13:40:00,50547,2943,51-GL-83,POINT (-9.117879867553711 38.74761962890625)
2953_40B,19264_20250801_212_0_13,212_0,0,38.780670166015625,-9.153429985046387,20,IN_TRANSIT_TO,2025-08-05 13:39:54,6017,2953,62-GQ-55,POINT (-9.153429985046387 38.780670166015625)
4611_750,6346_20250801_106_0_9,106_0,1,38.758880615234375,-9.156729698181152,24,IN_TRANSIT_TO,2025-08-05 13:39:57,5801,4611,96-GL-88,POINT (-9.156729698181152 38.758880615234375)
2950_32B,17552_20250801_211_0_15,211_0,0,38.74625015258789,-9.112919807434082,18,IN_TRANSIT_TO,2025-08-05 13:39:56,3708,2950,62-GQ-51,POINT (-9.112919807434082 38.74625015258789)
4641_750,6260_20250801_106_0_10,106_0,0,38.728248596191406,-9.211750030517578,32,IN_TRANSIT_TO,2025-08-05 13:40:17,14008,4641,90-JI-98,POINT (-9.211750030517578 38.728248596191406)
4646_728,4640_20250801_204_0_9,204_0,1,38.78125,-9.108969688415527,2,IN_TRANSIT_TO,2025-08-05 13:39:54,12615,4646,11-JM-79,POINT (-9.108969688415527 38.78125)
4650_728,4591_20250801_204_0_9,204_0,1,38.706321716308594,-9.14484977722168,34,IN_TRANSIT_TO,2025-08-05 13:40:12,3820,4650,11-JM-80,POINT (-9.14484977722168 38.706321716308594)
4629_783,7841_20250801_203_0_11,203_0,0,38.755470275878906,-9.149580001831055,14,IN_TRANSIT_TO,2025-08-05 13:39:50,5708,4629,11-JM-77,POINT (-9.149580001831055 38.755470275878906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_13,122_0,0,38.733421325683594,-9.15464973449707,6,IN_TRANSIT_TO,2025-08-05 13:40:06,1413,2688,93-XA-35,POINT (-9.15464973449707 38.733421325683594)
2692_714,3659_20250801_102_0_3,102_0,0,38.6974983215332,-9.196080207824707,18,IN_TRANSIT_TO,2025-08-05 13:40:02,4114,2692,90-XF-62,POINT (-9.196080207824707 38.6974983215332)
2695_727,4487_20250801_103_0_8,103_0,0,38.72024917602539,-9.15404987335205,15,IN_TRANSIT_TO,2025-08-05 13:40:10,6806,2695,90-XF-50,POINT (-9.15404987335205 38.72024917602539)
2705_723,4166_20250801_121_0_12,121_0,1,38.72256851196289,-9.17313003540039,22,IN_TRANSIT_TO,2025-08-05 13:40:17,8714,2705,92-XQ-29,POINT (-9.17313003540039 38.72256851196289)
2684_764,7146_20250801_168_0_12,168_0,1,38.75004959106445,-9.158550262451172,32,IN_TRANSIT_TO,2025-08-05 13:39:40,13509,2684,99-XE-59,POINT (-9.158550262451172 38.75004959106445)
2682_708,3301_20250801_100_0_9,100_0,0,38.71617889404297,-9.135729789733887,2,IN_TRANSIT_TO,2025-08-05 13:39:48,818,2682,93-XA-42,POINT (-9.135729789733887 38.71617889404297)
6047_732,5059_20250801_107_0_7,107_0,0,38.70920181274414,-9.137969970703125,17,IN_TRANSIT_TO,2025-08-05 13:38:55,5510,6047,BH-20-IP,POINT (-9.137969970703125 38.70920181274414)
2947_26B,17522_20250801_208_0_13,208_0,0,38.76858139038086,-9.101400375366211,16,IN_TRANSIT_TO,2025-08-05 13:40:19,2315,2947,51-GL-84,POINT (-9.101400375366211 38.76858139038086)
2678_738,5548_20250801_117_0_8,117_0,1,38.71847915649414,-9.156649589538574,13,IN_TRANSIT_TO,2025-08-05 13:39:53,6801,2678,93-XA-39,POINT (-9.156649589538574 38.71847915649414)
4643_728,4705_20250801_204_0_8,204_0,0,38.70642852783203,-9.14484977722168,19,IN_TRANSIT_TO,2025-08-05 13:39:58,3803,4643,98-JO-45,POINT (-9.14484977722168 38.70642852783203)
2676_754,6599_20250801_201_0_10,201_0,1,38.744850158691406,-9.199749946594238,17,IN_TRANSIT_TO,2025-08-05 13:39:54,8813,2676,87-XB-40,POINT (-9.199749946594238 38.744850158691406)
2671_727,4546_20250801_103_0_8,103_0,1,38.70180130004883,-9.202549934387207,10,IN_TRANSIT_TO,2025-08-05 13:40:17,13309,2671,87-XB-43,POINT (-9.202549934387207 38.70180130004883)
2680_738,5515_20250801_117_0_10,117_0,1,38.70412063598633,-9.168169975280762,7,IN_TRANSIT_TO,2025-08-05 13:40:00,10203,2680,93-XA-36,POINT (-9.168169975280762 38.70412063598633)
2679_723,4161_20250801_121_0_11,121_0,0,38.72188186645508,-9.139030456542969,1,IN_TRANSIT_TO,2025-08-05 13:39:59,9209,2679,93-XA-34,POINT (-9.139030456542969 38.72188186645508)
2672_764,7160_20250801_168_0_11,168_0,0,38.740848541259766,-9.208849906921387,24,IN_TRANSIT_TO,2025-08-05 13:40:17,8818,2672,87-XB-44,POINT (-9.208849906921387 38.740848541259766)
2674_709,3391_20250801_148_0_23,148_0,1,38.71548080444336,-9.160599708557129,4,IN_TRANSIT_TO,2025-08-05 13:39:59,8105,2674,87-XB-38,POINT (-9.160599708557129 38.71548080444336)
2962_737,5504_20250801_173_0_24,173_0,1,38.71112060546875,-9.13187026977539,2,IN_TRANSIT_TO,2025-08-05 13:40:19,13808,2962,30-VM-07,POINT (-9.13187026977539 38.71112060546875)
2961_774,7461_20250801_192_0_16,192_0,1,38.720680236816406,-9.16409969329834,11,IN_TRANSIT_TO,2025-08-05 13:40:05,8025,2961,26-VD-02,POINT (-9.16409969329834 38.720680236816406)
6031_760,51296_20250801_171_0_8,171_0,1,38.70650100708008,-9.150629997253418,28,IN_TRANSIT_TO,2025-08-05 13:40:12,3901,6031,BF-87-AX,POINT (-9.150629997253418 38.70650100708008)
