id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_9,107_0,1,38.698028564453125,-9.190549850463867,18,IN_TRANSIT_TO,2025-02-17 18:19:55,9507,6032,BF-93-BC,POINT (-9.190549850463867 38.698028564453125)
2689_754,6584_20250101_201_0_15,201_0,0,38.74237060546875,-9.172120094299316,9,IN_TRANSIT_TO,2025-02-17 18:19:55,1609,2689,93-XA-45,POINT (-9.172120094299316 38.74237060546875)
4645_750,6421_20250101_106_0_12,106_0,1,38.75751876831055,-9.176070213317871,21,IN_TRANSIT_TO,2025-02-17 18:19:55,13603,4645,98-JO-46,POINT (-9.176070213317871 38.75751876831055)
4648_750,6262_20250101_106_0_12,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-02-17 18:20:13,2812,4648,98-JO-47,POINT (-9.199749946594238 38.744869232177734)
4637_755,6702_20250101_118_0_15,118_0,1,38.75210189819336,-9.15863037109375,6,IN_TRANSIT_TO,2025-02-17 18:19:59,13510,4637,98-JO-44,POINT (-9.15863037109375 38.75210189819336)
2302_701,2988_20250101_123_0_11,123_0,1,38.751319885253906,-9.149069786071777,27,IN_TRANSIT_TO,2025-02-17 18:20:22,2015,2302,83-08-ZM,POINT (-9.149069786071777 38.751319885253906)
2253_724,4222_20250101_178_0_20,178_0,1,38.7100715637207,-9.179969787597656,25,IN_TRANSIT_TO,2025-02-17 18:20:06,11804,2253,80-52-ZE,POINT (-9.179969787597656 38.7100715637207)
4606_750,6390_20250101_106_0_12,106_0,0,38.76155090332031,-9.121620178222656,8,IN_TRANSIT_TO,2025-02-17 18:20:11,8408,4606,96-GL-83,POINT (-9.121620178222656 38.76155090332031)
2254_799,8211_20250101_120_0_24,120_0,0,38.75279998779297,-9.189399719238281,0,IN_TRANSIT_TO,2025-02-17 18:20:10,,2254,80-51-ZE,POINT (-9.189399719238281 38.75279998779297)
6022_706,3266_20250101_147_0_13,147_0,1,38.71717071533203,-9.155099868774414,25,IN_TRANSIT_TO,2025-02-17 18:17:56,6818,6022,BF-48-BB,POINT (-9.155099868774414 38.71717071533203)
2315_720,4101_20250101_143_0_13,143_0,0,38.720069885253906,-9.154800415039062,17,IN_TRANSIT_TO,2025-02-17 18:20:10,6804,2315,61-88-ZB,POINT (-9.154800415039062 38.720069885253906)
2440_747,6124_20250101_177_0_4,177_0,1,38.764068603515625,-9.176469802856445,13,IN_TRANSIT_TO,2025-02-17 18:20:08,50022,2440,29-AX-08,POINT (-9.176469802856445 38.764068603515625)
2992_770,7364_20250101_191_0_22,191_0,0,38.736900329589844,-9.16808032989502,15,IN_TRANSIT_TO,2025-02-17 18:20:13,2720,2992,29-VM-95,POINT (-9.16808032989502 38.736900329589844)
2448_747,6110_20250101_177_0_20,177_0,0,38.76768112182617,-9.181050300598145,11,IN_TRANSIT_TO,2025-02-17 18:20:18,12829,2448,44-BC-34,POINT (-9.181050300598145 38.76768112182617)
558_18E,12186_20250101_78_0_23,78_0,0,38.704078674316406,-9.173199653625488,5,IN_TRANSIT_TO,2025-02-17 18:20:13,10202,558,,POINT (-9.173199653625488 38.704078674316406)
2317_708,3333_20250101_100_0_12,100_0,1,38.785831451416016,-9.09652042388916,7,IN_TRANSIT_TO,2025-02-17 18:20:05,50306,2317,61-86-ZB,POINT (-9.09652042388916 38.785831451416016)
2766_727,4528_20250101_103_0_10,103_0,0,38.71202087402344,-9.175200462341309,5,IN_TRANSIT_TO,2025-02-17 18:19:57,2016,2766,AH-40-ND,POINT (-9.175200462341309 38.71202087402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_3,106_0,0,38.73693084716797,-9.20557975769043,30,IN_TRANSIT_TO,2025-02-17 18:20:09,8836,4602,96-GL-80,POINT (-9.20557975769043 38.73693084716797)
612_15E,11318_20250101_76_0_16,76_0,1,38.70484924316406,-9.177330017089844,14,IN_TRANSIT_TO,2025-02-17 18:20:02,12115,612,,POINT (-9.177330017089844 38.70484924316406)
2795_764,7142_20250101_168_0_16,168_0,0,38.74544906616211,-9.222169876098633,31,IN_TRANSIT_TO,2025-02-17 18:20:23,3008,2795,AJ-55-LI,POINT (-9.222169876098633 38.74544906616211)
2494_720,4066_20250101_143_0_14,143_0,1,38.73733139038086,-9.133700370788574,25,IN_TRANSIT_TO,2025-02-17 18:20:08,414,2494,88-BL-68,POINT (-9.133700370788574 38.73733139038086)
2830_751,6498_20250101_109_0_19,109_0,1,38.70016860961914,-9.210880279541016,15,IN_TRANSIT_TO,2025-02-17 18:19:53,9713,2830,BF-57-FZ,POINT (-9.210880279541016 38.70016860961914)
6033_731,41474_20250101_190_0_9,190_0,1,38.755149841308594,-9.150879859924316,22,IN_TRANSIT_TO,2025-02-17 18:20:16,11321,6033,BF-92-AZ,POINT (-9.150879859924316 38.755149841308594)
2955_40B,19262_20250101_212_0_19,212_0,0,38.79045104980469,-9.144749641418457,10,IN_TRANSIT_TO,2025-02-17 18:20:11,50363,2955,27-GU-70,POINT (-9.144749641418457 38.79045104980469)
2624_759,6896_20250101_144_0_10,144_0,1,38.728271484375,-9.10968017578125,35,IN_TRANSIT_TO,2025-02-17 18:20:06,8304,2624,72-VP-82,POINT (-9.10968017578125 38.728271484375)
4642_728,4689_20250101_204_0_2,204_0,0,38.783729553222656,-9.108530044555664,50,IN_TRANSIT_TO,2025-02-17 18:20:11,12617,4642,90-JI-99,POINT (-9.108530044555664 38.783729553222656)
4816_751,6454_20250101_109_0_20,109_0,1,38.712730407714844,-9.17527961730957,27,IN_TRANSIT_TO,2025-02-17 18:20:06,9411,4816,34-VR-17,POINT (-9.17527961730957 38.712730407714844)
4614_750,6404_20250101_106_0_2,106_0,1,38.76074981689453,-9.12090015411377,31,IN_TRANSIT_TO,2025-02-17 18:19:53,7503,4614,96-GL-90,POINT (-9.12090015411377 38.76074981689453)
2943_782,7785_20250101_152_0_11,152_0,1,38.767120361328125,-9.098819732666016,4,IN_TRANSIT_TO,2025-02-17 18:20:16,7822,2943,51-GL-83,POINT (-9.098819732666016 38.767120361328125)
4611_750,6335_20250101_106_0_11,106_0,0,38.750099182128906,-9.19556999206543,24,IN_TRANSIT_TO,2025-02-17 18:20:20,10802,4611,96-GL-88,POINT (-9.19556999206543 38.750099182128906)
2950_26B,17510_20250101_208_0_19,208_0,0,38.75754928588867,-9.097900390625,21,IN_TRANSIT_TO,2025-02-17 18:19:58,50290,2950,62-GQ-51,POINT (-9.097900390625 38.75754928588867)
2945_29B,17534_20250101_209_0_17,209_0,0,38.76382827758789,-9.118780136108398,31,IN_TRANSIT_TO,2025-02-17 18:17:45,8404,2945,75-GO-14,POINT (-9.118780136108398 38.76382827758789)
4626_796,8127_20250101_174_0_32,174_0,1,38.77605056762695,-9.163330078125,10,IN_TRANSIT_TO,2025-02-17 18:20:15,5910,4626,90-JI-93,POINT (-9.163330078125 38.77605056762695)
4646_750,6424_20250101_106_0_8,106_0,1,38.74917984008789,-9.192580223083496,16,IN_TRANSIT_TO,2025-02-17 18:19:54,10835,4646,11-JM-79,POINT (-9.192580223083496 38.74917984008789)
