id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_708,3333_20250401_100_1_17,100_1,0,38.76789855957031,-9.107500076293945,20,IN_TRANSIT_TO,2025-05-27 22:28:24,7715,2315,61-88-ZB,POINT (-9.107500076293945 38.76789855957031)
2448_767,7267_20250401_112_1_9,112_1,0,38.75339889526367,-9.208470344543457,23,IN_TRANSIT_TO,2025-05-27 22:36:48,11006,2448,44-BC-34,POINT (-9.208470344543457 38.75339889526367)
2317_735,5242_20250401_172_1_18,172_1,0,38.731571197509766,-9.12732982635498,16,IN_TRANSIT_TO,2025-05-27 22:35:57,7003,2317,61-86-ZB,POINT (-9.12732982635498 38.731571197509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250401_76_0_6,76_0,0,38.71345138549805,-9.137249946594238,0,IN_TRANSIT_TO,2025-05-27 22:36:58,,612,,POINT (-9.137249946594238 38.71345138549805)
2795_751,6523_20250401_109_0_13,109_0,0,38.7138786315918,-9.225199699401855,29,IN_TRANSIT_TO,2025-05-27 22:36:49,14310,2795,AJ-55-LI,POINT (-9.225199699401855 38.7138786315918)
4620_750,6393_20250401_106_0_13,106_0,0,38.698699951171875,-9.227450370788574,40,IN_TRANSIT_TO,2025-05-27 22:37:10,4213,4620,22-GP-54,POINT (-9.227450370788574 38.698699951171875)
2695_746,6040_20250401_108_0_6,108_0,0,38.728981018066406,-9.149299621582031,2,IN_TRANSIT_TO,2025-05-27 22:36:49,1301,2695,90-XF-50,POINT (-9.149299621582031 38.728981018066406)
4618_750,6410_20250401_106_0_5,106_0,0,38.745948791503906,-9.197919845581055,26,IN_TRANSIT_TO,2025-05-27 22:36:50,2804,4618,22-GP-52,POINT (-9.197919845581055 38.745948791503906)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36654_20250401_204_1_4,204_1,1,38.763301849365234,-9.098219871520996,10,IN_TRANSIT_TO,2025-05-27 22:31:36,2511,2679,93-XA-34,POINT (-9.098219871520996 38.763301849365234)
604_15E,11254_20250401_76_0_21,76_0,0,38.69504928588867,-9.215299606323242,19,IN_TRANSIT_TO,2025-05-27 22:37:04,13206,604,,POINT (-9.215299606323242 38.69504928588867)
2658_728,36656_20250401_204_1_3,204_1,0,38.733970642089844,-9.105369567871094,13,IN_TRANSIT_TO,2025-05-27 22:36:44,8307,2658,05-VZ-71,POINT (-9.105369567871094 38.733970642089844)
2414_703,3135_20250401_165_0_21,165_0,0,38.7795295715332,-9.15939998626709,34,IN_TRANSIT_TO,2025-05-27 22:36:53,10804,2414,92-AO-51,POINT (-9.15939998626709 38.7795295715332)
2288_758,6868_20250401_150_0_20,150_0,1,38.74263000488281,-9.172880172729492,12,IN_TRANSIT_TO,2025-05-27 22:36:42,10705,2288,92-59-ZM,POINT (-9.172880172729492 38.74263000488281)
2295_724,4191_20250401_178_1_27,178_1,0,38.75645065307617,-9.204070091247559,26,IN_TRANSIT_TO,2025-05-27 22:36:51,13702,2295,92-53-ZM,POINT (-9.204070091247559 38.75645065307617)
2629_783,41470_20250401_203_0_3,203_0,1,38.772579193115234,-9.11946964263916,8,IN_TRANSIT_TO,2025-05-27 22:36:53,12206,2629,52-VP-81,POINT (-9.11946964263916 38.772579193115234)
2779_727,4463_20250401_103_0_11,103_0,0,38.698570251464844,-9.187700271606445,26,IN_TRANSIT_TO,2025-05-27 22:36:56,10210,2779,AI-02-BT,POINT (-9.187700271606445 38.698570251464844)
2703_727,4498_20250401_103_1_7,103_1,1,38.72352981567383,-9.151069641113281,38,IN_TRANSIT_TO,2025-05-27 22:36:40,6809,2703,92-XQ-24,POINT (-9.151069641113281 38.72352981567383)
2272_767,7294_20250401_112_1_17,112_1,0,38.76076889038086,-9.166830062866211,4,IN_TRANSIT_TO,2025-05-27 22:36:43,50005,2272,76-80-ZG,POINT (-9.166830062866211 38.76076889038086)
2607_759,6928_20250401_144_0_15,144_0,0,38.77357864379883,-9.11633014678955,36,IN_TRANSIT_TO,2025-05-27 22:35:58,12210,2607,AA-95-TQ,POINT (-9.11633014678955 38.77357864379883)
2602_759,6981_20250401_144_0_18,144_0,1,38.75600051879883,-9.103230476379395,1,IN_TRANSIT_TO,2025-05-27 22:33:35,7817,2602,16-VF-81,POINT (-9.103230476379395 38.75600051879883)
4806_751,6481_20250401_109_0_27,109_0,0,38.72806930541992,-9.172920227050781,2,IN_TRANSIT_TO,2025-05-27 22:36:51,2704,4806,20-VQ-74,POINT (-9.172920227050781 38.72806930541992)
2647_759,6896_20250401_144_0_16,144_0,1,38.767818450927734,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-27 22:36:42,,2647,75-VS-45,POINT (-9.099849700927734 38.767818450927734)
2308_742,5666_20250401_114_0_15,114_0,0,38.73432159423828,-9.136269569396973,18,IN_TRANSIT_TO,2025-05-27 22:37:06,518,2308,83-17-ZM,POINT (-9.136269569396973 38.73432159423828)
2640_783,41471_20250401_203_0_2,203_0,0,38.782718658447266,-9.121950149536133,27,IN_TRANSIT_TO,2025-05-27 22:36:49,12601,2640,75-VS-43,POINT (-9.121950149536133 38.782718658447266)
571_25E,14263_20250401_79_0_24,79_0,0,38.70232009887695,-9.179349899291992,12,IN_TRANSIT_TO,2025-05-27 22:34:52,10012,571,,POINT (-9.179349899291992 38.70232009887695)
2605_783,7865_20250401_203_0_3,203_0,1,38.728050231933594,-9.14840030670166,26,IN_TRANSIT_TO,2025-05-27 22:36:48,1702,2605,66-VI-35,POINT (-9.14840030670166 38.728050231933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,21918_20250401_199_1_3,199_1,0,38.78295135498047,-9.164549827575684,28,IN_TRANSIT_TO,2025-05-27 22:36:50,7207,1714,69-AL-77,POINT (-9.164549827575684 38.78295135498047)
550_28E,14934_20250401_75_7_19,75_7,1,38.709781646728516,-9.133720397949219,20,IN_TRANSIT_TO,2025-05-27 22:36:17,13801,550,,POINT (-9.133720397949219 38.709781646728516)
4813_748,6190_20250401_169_0_8,169_0,0,38.72431945800781,-9.18002986907959,5,IN_TRANSIT_TO,2025-05-27 22:36:54,8607,4813,68-VQ-50,POINT (-9.18002986907959 38.72431945800781)
507_15E,11439_20250401_76_0_6,76_0,1,38.70349884033203,-9.168580055236816,15,IN_TRANSIT_TO,2025-05-27 22:36:26,4001,507,,POINT (-9.168580055236816 38.70349884033203)
555_28E,14972_20250401_75_7_20,75_7,0,38.71432876586914,-9.169429779052734,27,IN_TRANSIT_TO,2025-05-27 22:36:46,8017,555,,POINT (-9.169429779052734 38.71432876586914)
575_28E,14986_20250401_75_7_18,75_7,0,38.71432876586914,-9.169329643249512,27,IN_TRANSIT_TO,2025-05-27 22:37:02,8017,575,,POINT (-9.169329643249512 38.71432876586914)
1729_794,8073_20250401_115_0_19,115_0,1,38.74782943725586,-9.118499755859375,24,IN_TRANSIT_TO,2025-05-27 22:37:00,3605,1729,25-AS-41,POINT (-9.118499755859375 38.74782943725586)
4644_750,6421_20250401_106_0_17,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-05-27 22:36:48,7506,4644,27-JO-11,POINT (-9.128849983215332 38.76316833496094)
2984_774,7457_20250401_192_1_36,192_1,1,38.71820068359375,-9.169580459594727,14,IN_TRANSIT_TO,2025-05-27 22:36:56,8009,2984,30-VM-04,POINT (-9.169580459594727 38.71820068359375)
4803_751,6517_20250401_109_0_17,109_0,0,38.7147216796875,-9.228179931640625,30,IN_TRANSIT_TO,2025-05-27 22:36:45,14308,4803,77-VP-16,POINT (-9.228179931640625 38.7147216796875)
276_28E,44753_20250401_75_8_72,75_8,0,38.71498107910156,-9.136670112609863,4,IN_TRANSIT_TO,2025-05-27 22:37:07,707,276,AH-12-TB,POINT (-9.136670112609863 38.71498107910156)
256_797,8186_20250401_163_1_7,163_1,1,38.728431701660156,-9.130800247192383,8,IN_TRANSIT_TO,2025-05-27 22:37:05,9102,256,AF-57-RM,POINT (-9.130800247192383 38.728431701660156)
2428_747,6124_20250401_177_0_13,177_0,0,38.76177978515625,-9.197099685668945,20,IN_TRANSIT_TO,2025-05-27 22:36:54,13909,2428,29-AX-13,POINT (-9.197099685668945 38.76177978515625)
2785_723,4168_20250401_121_1_23,121_1,1,38.72489929199219,-9.15507984161377,9,IN_TRANSIT_TO,2025-05-27 22:36:57,8502,2785,AI-05-BT,POINT (-9.15507984161377 38.72489929199219)
2404_703,3173_20250401_165_0_19,165_0,0,38.74953079223633,-9.197629928588867,35,IN_TRANSIT_TO,2025-05-27 22:36:56,10802,2404,50-AL-11,POINT (-9.197629928588867 38.74953079223633)
2822_753,6541_20250401_167_0_33,167_0,0,38.72568130493164,-9.14840030670166,2,IN_TRANSIT_TO,2025-05-27 22:37:00,6602,2822,BF-54-FZ,POINT (-9.14840030670166 38.72568130493164)
1727_742,5768_20250401_114_0_5,114_0,0,38.70970153808594,-9.171930313110352,36,IN_TRANSIT_TO,2025-05-27 11:41:34,50067,1727,25-AS-39,POINT (-9.171930313110352 38.70970153808594)
4621_796,8140_20250401_174_0_47,174_0,0,38.79140090942383,-9.152400016784668,13,IN_TRANSIT_TO,2025-05-27 22:36:55,50276,4621,90-JI-90,POINT (-9.152400016784668 38.79140090942383)
1749_736,5429_20250401_199_1_4,199_1,1,38.77091979980469,-9.16018009185791,10,IN_TRANSIT_TO,2025-05-27 22:36:50,5906,1749,92-HR-06,POINT (-9.16018009185791 38.77091979980469)
2970_774,7467_20250401_192_1_31,192_1,0,38.7076301574707,-9.143799781799316,3,IN_TRANSIT_TO,2025-05-27 22:36:54,3821,2970,29-VM-87,POINT (-9.143799781799316 38.7076301574707)
1747_755,6691_20250401_118_0_9,118_0,1,38.752349853515625,-9.15785026550293,6,IN_TRANSIT_TO,2025-05-27 22:36:56,13510,1747,92-HR-04,POINT (-9.15785026550293 38.752349853515625)
