id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_11,103_2,0,38.69874954223633,-9.186969757080078,27,IN_TRANSIT_TO,2025-11-15 19:14:51,9504,2689,93-XA-45,POINT (-9.186969757080078 38.69874954223633)
4648_750,6280_20250901_106_0_14,106_0,0,38.728031158447266,-9.210430145263672,33,IN_TRANSIT_TO,2025-11-15 19:14:29,18111,4648,98-JO-47,POINT (-9.210430145263672 38.728031158447266)
2793_727,4446_20250901_103_2_13,103_2,0,38.7181282043457,-9.155420303344727,12,IN_TRANSIT_TO,2025-11-15 19:14:00,6818,2793,AJ-58-LI,POINT (-9.155420303344727 38.7181282043457)
2302_742,5760_20250901_114_0_9,114_0,0,38.704349517822266,-9.189499855041504,45,IN_TRANSIT_TO,2025-11-15 19:14:31,12008,2302,83-08-ZM,POINT (-9.189499855041504 38.704349517822266)
611_15E,11187_20250901_76_0_14,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-11-15 19:14:43,5512,611,,POINT (-9.136320114135742 38.70827865600586)
4606_750,6311_20250901_106_0_15,106_0,0,38.761478424072266,-9.121569633483887,8,IN_TRANSIT_TO,2025-11-15 19:14:47,8408,4606,96-GL-83,POINT (-9.121569633483887 38.761478424072266)
2440_716,3716_20250901_164_0_21,164_0,0,38.73741912841797,-9.135669708251953,2,IN_TRANSIT_TO,2025-11-15 19:14:41,407,2440,29-AX-08,POINT (-9.135669708251953 38.73741912841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_24,178_0,1,38.754451751708984,-9.195980072021484,7,IN_TRANSIT_TO,2025-11-15 19:14:50,10909,2292,83-16-ZM,POINT (-9.195980072021484 38.754451751708984)
612_15E,11203_20250901_76_0_18,76_0,1,38.70624923706055,-9.155599594116211,18,IN_TRANSIT_TO,2025-11-15 19:14:53,3901,612,,POINT (-9.155599594116211 38.70624923706055)
2256_731,57524_20250901_190_0_13,190_0,0,38.741329193115234,-9.168120384216309,2,IN_TRANSIT_TO,2025-11-15 19:14:26,1621,2256,80-53-ZE,POINT (-9.168120384216309 38.741329193115234)
2795_723,17897_20250901_121_0_14,121_0,1,38.722320556640625,-9.13992977142334,33,IN_TRANSIT_TO,2025-11-15 19:14:46,9206,2795,AJ-55-LI,POINT (-9.13992977142334 38.722320556640625)
2346_758,6794_20250901_150_0_18,150_0,1,38.74386978149414,-9.176719665527344,11,IN_TRANSIT_TO,2025-11-15 19:11:38,10703,2346,62-93-ZG,POINT (-9.176719665527344 38.74386978149414)
2624_759,6954_20250901_144_0_14,144_0,1,38.71406936645508,-9.139120101928711,45,IN_TRANSIT_TO,2025-11-15 19:14:40,913,2624,72-VP-82,POINT (-9.139120101928711 38.71406936645508)
4642_750,6258_20250901_106_0_14,106_0,0,38.700531005859375,-9.227519989013672,39,IN_TRANSIT_TO,2025-11-15 19:14:05,4213,4642,90-JI-99,POINT (-9.227519989013672 38.700531005859375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4611_750,6350_20250901_106_0_15,106_0,1,38.757171630859375,-9.167280197143555,22,IN_TRANSIT_TO,2025-11-15 19:14:29,12806,4611,96-GL-88,POINT (-9.167280197143555 38.757171630859375)
4641_750,6374_20250901_106_0_2,106_0,1,38.75751876831055,-9.174400329589844,22,IN_TRANSIT_TO,2025-11-15 19:14:37,12806,4641,90-JI-98,POINT (-9.174400329589844 38.75751876831055)
4646_750,6302_20250901_106_0_14,106_0,0,38.75682067871094,-9.145480155944824,12,IN_TRANSIT_TO,2025-11-15 19:14:28,11306,4646,11-JM-79,POINT (-9.145480155944824 38.75682067871094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8114_20250901_174_0_37,174_0,0,38.784271240234375,-9.161219596862793,8,IN_TRANSIT_TO,2025-11-15 19:14:49,7217,4627,11-JM-76,POINT (-9.161219596862793 38.784271240234375)
2691_746,5979_20250901_108_0_21,108_0,1,38.73871994018555,-9.157879829406738,19,IN_TRANSIT_TO,2025-11-15 19:14:43,1506,2691,90-XF-45,POINT (-9.157879829406738 38.73871994018555)
6048_760,51290_20250901_171_0_10,171_0,0,38.72209930419922,-9.139249801635742,4,IN_TRANSIT_TO,2025-11-15 19:14:54,9211,6048,BH-46-IR,POINT (-9.139249801635742 38.72209930419922)
4836_736,18825_20250901_199_0_13,199_0,0,38.72182846069336,-9.146880149841309,0,IN_TRANSIT_TO,2025-11-15 19:14:50,,4836,34-VR-23,POINT (-9.146880149841309 38.72182846069336)
6046_760,7060_20250901_171_0_8,171_0,0,38.71372985839844,-9.203570365905762,34,IN_TRANSIT_TO,2025-11-15 19:14:38,12907,6046,BH-73-IR,POINT (-9.203570365905762 38.71372985839844)
2678_723,4141_20250901_121_0_16,121_0,1,38.72505187988281,-9.151670455932617,28,IN_TRANSIT_TO,2025-11-15 19:14:47,1224,2678,93-XA-39,POINT (-9.151670455932617 38.72505187988281)
2676_738,5537_20250901_117_0_16,117_0,1,38.733970642089844,-9.14468002319336,20,IN_TRANSIT_TO,2025-11-15 19:14:46,1801,2676,87-XB-40,POINT (-9.14468002319336 38.733970642089844)
2680_754,6595_20250901_201_2_24,201_2,0,38.74272918701172,-9.205900192260742,13,IN_TRANSIT_TO,2025-11-15 19:14:40,8814,2680,93-XA-36,POINT (-9.205900192260742 38.74272918701172)
2673_738,5510_20250901_117_0_16,117_0,0,38.70487976074219,-9.177319526672363,33,IN_TRANSIT_TO,2025-11-15 19:14:47,12102,2673,87-XB-37,POINT (-9.177319526672363 38.70487976074219)
2675_714,3632_20250901_102_0_15,102_0,0,38.72426986694336,-9.212470054626465,30,IN_TRANSIT_TO,2025-11-15 19:14:24,10406,2675,87-XB-35,POINT (-9.212470054626465 38.72426986694336)
