id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_13,103_0,1,38.7244987487793,-9.15038013458252,36,IN_TRANSIT_TO,2025-05-22 21:27:50,1207,2689,93-XA-45,POINT (-9.15038013458252 38.7244987487793)
611_15E,11329_20250401_76_0_9,76_0,0,38.70433044433594,-9.17411994934082,9,IN_TRANSIT_TO,2025-05-22 21:27:37,4004,611,,POINT (-9.17411994934082 38.70433044433594)
2448_747,6122_20250401_177_0_28,177_0,1,38.76729965209961,-9.181349754333496,10,IN_TRANSIT_TO,2025-05-22 21:27:37,12811,2448,44-BC-34,POINT (-9.181349754333496 38.76729965209961)
6010_760,7110_20250401_171_0_8,171_0,1,38.70621871948242,-9.155770301818848,28,IN_TRANSIT_TO,2025-05-22 21:27:35,3901,6010,81-ZC-09,POINT (-9.155770301818848 38.70621871948242)
2317_742,5731_20250401_114_0_14,114_0,0,38.709171295166016,-9.192020416259766,54,IN_TRANSIT_TO,2025-05-22 21:27:34,10309,2317,61-86-ZB,POINT (-9.192020416259766 38.709171295166016)
2766_746,6050_20250401_108_0_3,108_0,1,38.739479064941406,-9.167369842529297,16,IN_TRANSIT_TO,2025-05-22 21:27:35,1620,2766,AH-40-ND,POINT (-9.167369842529297 38.739479064941406)
4604_750,6393_20250401_106_0_12,106_0,1,38.756980895996094,-9.144720077514648,27,IN_TRANSIT_TO,2025-05-22 21:27:57,11304,4604,96-GL-82,POINT (-9.144720077514648 38.756980895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6868_20250401_150_0_18,150_0,1,38.72706985473633,-9.162320137023926,19,IN_TRANSIT_TO,2025-05-22 21:27:39,6122,2256,80-53-ZE,POINT (-9.162320137023926 38.72706985473633)
2795_723,4176_20250401_121_0_18,121_0,0,38.701629638671875,-9.216830253601074,25,IN_TRANSIT_TO,2025-05-22 21:27:34,9705,2795,AJ-55-LI,POINT (-9.216830253601074 38.701629638671875)
2494_717,3822_20250401_170_0_18,170_0,1,38.75796890258789,-9.140780448913574,28,IN_TRANSIT_TO,2025-05-22 21:27:35,11304,2494,88-BL-68,POINT (-9.140780448913574 38.75796890258789)
4620_750,6290_20250401_106_0_15,106_0,0,38.752479553222656,-9.187479972839355,21,IN_TRANSIT_TO,2025-05-22 21:27:31,10810,4620,22-GP-54,POINT (-9.187479972839355 38.752479553222656)
4816_751,6481_20250401_109_0_25,109_0,0,38.712181091308594,-9.175230026245117,6,IN_TRANSIT_TO,2025-05-22 21:27:37,9412,4816,34-VR-17,POINT (-9.175230026245117 38.712181091308594)
4646_750,6421_20250401_106_0_16,106_0,1,38.701881408691406,-9.227700233459473,2,IN_TRANSIT_TO,2025-05-22 21:27:57,4202,4646,11-JM-79,POINT (-9.227700233459473 38.701881408691406)
2693_728,36656_20250401_204_0_1,204_0,0,38.773231506347656,-9.104720115661621,44,IN_TRANSIT_TO,2025-05-22 20:59:14,7803,2693,90-XF-46,POINT (-9.104720115661621 38.773231506347656)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
6001_732,5071_20250401_107_0_4,107_0,1,38.76123046875,-9.195280075073242,1,IN_TRANSIT_TO,2025-05-22 21:14:08,10401,6001,99-XU-70,POINT (-9.195280075073242 38.76123046875)
2674_714,3706_20250401_102_0_7,102_0,0,38.72941970825195,-9.2091703414917,31,IN_TRANSIT_TO,2025-05-22 21:27:33,18102,2674,87-XB-38,POINT (-9.2091703414917 38.72941970825195)
604_15E,11446_20250401_76_0_4,76_0,1,38.7047004699707,-9.177800178527832,13,IN_TRANSIT_TO,2025-05-22 21:27:38,12111,604,,POINT (-9.177800178527832 38.7047004699707)
