id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_3,78_0,0,38.70478057861328,-9.18667984008789,10,IN_TRANSIT_TO,2025-05-23 05:38:32,12012,557,,POINT (-9.18667984008789 38.70478057861328)
2302_742,5776_20250401_114_0_3,114_0,1,38.734649658203125,-9.137069702148438,39,IN_TRANSIT_TO,2025-05-23 05:38:38,50069,2302,83-08-ZM,POINT (-9.137069702148438 38.734649658203125)
2253_758,6831_20250401_150_0_1,150_0,1,38.73442077636719,-9.164799690246582,17,IN_TRANSIT_TO,2025-05-23 05:38:28,2710,2253,80-52-ZE,POINT (-9.164799690246582 38.73442077636719)
304_744,5819_20250401_200_0_2,200_0,0,38.71596908569336,-9.141579627990723,0,IN_TRANSIT_TO,2025-05-23 05:38:33,,304,22-SP-91,POINT (-9.141579627990723 38.71596908569336)
2254_763,46426_20250401_282_0_2,282_0,1,38.76082992553711,-9.19618034362793,4,IN_TRANSIT_TO,2025-05-23 05:38:26,12812,2254,80-51-ZE,POINT (-9.19618034362793 38.76082992553711)
6022_732,5057_20250401_107_0_2,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-05-23 05:38:27,,6022,BF-48-BB,POINT (-9.213080406188965 38.71699905395508)
2317_708,3276_20250401_100_0_4,100_0,0,38.715728759765625,-9.13694953918457,0,IN_TRANSIT_TO,2025-05-23 05:38:27,,2317,61-86-ZB,POINT (-9.13694953918457 38.715728759765625)
603_15E,11288_20250401_76_0_3,76_0,0,38.696449279785156,-9.208149909973145,17,IN_TRANSIT_TO,2025-05-23 05:38:45,9610,603,,POINT (-9.208149909973145 38.696449279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_2,204_0,0,38.76237869262695,-9.098150253295898,40,IN_TRANSIT_TO,2025-05-23 05:38:46,2404,4602,96-GL-80,POINT (-9.098150253295898 38.76237869262695)
2328_708,3311_20250401_100_0_3,100_0,1,38.7648811340332,-9.110730171203613,19,IN_TRANSIT_TO,2025-05-23 05:38:31,7718,2328,62-96-ZG,POINT (-9.110730171203613 38.7648811340332)
