id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_3,147_0,1,38.70832824707031,-9.154370307922363,29,IN_TRANSIT_TO,2025-10-25 05:50:12,7104,6032,BF-93-BC,POINT (-9.154370307922363 38.70832824707031)
2689_776,7477_20250901_193_2_9,193_2,1,38.69915008544922,-9.236780166625977,7,IN_TRANSIT_TO,2025-10-25 05:50:13,14907,2689,93-XA-45,POINT (-9.236780166625977 38.69915008544922)
2793_714,3654_20250901_102_0_4,102_0,1,38.72211837768555,-9.223219871520996,3,IN_TRANSIT_TO,2025-10-25 05:50:03,18705,2793,AJ-58-LI,POINT (-9.223219871520996 38.72211837768555)
2440_778,7530_20250901_179_0_2,179_0,1,38.767921447753906,-9.167920112609863,14,IN_TRANSIT_TO,2025-10-25 05:49:58,50281,2440,29-AX-08,POINT (-9.167920112609863 38.767921447753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_4,76_0,1,38.699798583984375,-9.22642993927002,2,IN_TRANSIT_TO,2025-10-25 05:50:06,4219,612,,POINT (-9.22642993927002 38.699798583984375)
2321_712,3542_20250901_189_2_2,189_2,1,38.72909927368164,-9.14348030090332,4,IN_TRANSIT_TO,2025-10-25 05:49:52,6601,2321,04-47-ZF,POINT (-9.14348030090332 38.72909927368164)
2830_751,6473_20250901_109_0_3,109_0,1,38.69752883911133,-9.193400382995605,20,IN_TRANSIT_TO,2025-10-25 05:49:52,4115,2830,BF-57-FZ,POINT (-9.193400382995605 38.69752883911133)
2624_708,3284_20250901_100_0_3,100_0,1,38.76499938964844,-9.116169929504395,21,IN_TRANSIT_TO,2025-10-25 05:50:02,7723,2624,72-VP-82,POINT (-9.116169929504395 38.76499938964844)
4816_751,6440_20250901_109_0_5,109_0,0,38.714019775390625,-9.2256498336792,29,IN_TRANSIT_TO,2025-10-25 05:49:50,14310,4816,34-VR-17,POINT (-9.2256498336792 38.714019775390625)
4641_750,6280_20250901_106_0_2,106_0,0,38.72734832763672,-9.212320327758789,33,IN_TRANSIT_TO,2025-10-25 05:50:05,18111,4641,90-JI-98,POINT (-9.212320327758789 38.72734832763672)
