id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_5,62_0,0,38.727821350097656,-9.119950294494629,57,IN_TRANSIT_TO,2025-07-24 03:10:36,11702,1742,91-HR-99,POINT (-9.119950294494629 38.727821350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2763_202,12708_20250601_61_0_7,61_0,0,38.76932144165039,-9.195280075073242,42,IN_TRANSIT_TO,2025-07-24 03:10:39,14110,2763,AH-23-ND,POINT (-9.195280075073242 38.76932144165039)
271_76B,18629_20250601_219_0_29,219_0,0,38.715980529785156,-9.231220245361328,27,IN_TRANSIT_TO,2025-07-23 23:51:10,13305,271,AH-27-IN,POINT (-9.231220245361328 38.715980529785156)
2270_724,4228_20250601_178_0_7,178_0,0,38.72446823120117,-9.193380355834961,7,IN_TRANSIT_TO,2025-07-23 08:32:14,21307,2270,76-82-ZG,POINT (-9.193380355834961 38.72446823120117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
1778_206,12964_20250601_136_0_6,136_0,1,38.731849670410156,-9.127829551696777,36,IN_TRANSIT_TO,2025-07-24 03:10:39,502,1778,63-HX-30,POINT (-9.127829551696777 38.731849670410156)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_208,41463_20250601_65_0_2,65_0,1,38.767181396484375,-9.127779960632324,15,IN_TRANSIT_TO,2025-07-24 03:10:53,7602,1746,92-HR-03,POINT (-9.127779960632324 38.767181396484375)
1744_203,12780_20250601_62_0_6,62_0,0,38.70362091064453,-9.19556999206543,16,IN_TRANSIT_TO,2025-07-24 03:10:50,13305,1744,92-HR-01,POINT (-9.19556999206543 38.70362091064453)
2804_208,13086_20250601_65_0_6,65_0,1,38.708919525146484,-9.13521957397461,48,IN_TRANSIT_TO,2025-07-24 03:10:35,5502,2804,01-IH-93,POINT (-9.13521957397461 38.708919525146484)
1752_207,13025_20250601_64_0_7,64_0,0,38.74235153198242,-9.14663028717041,12,IN_TRANSIT_TO,2025-07-24 03:10:59,1805,1752,34-HU-18,POINT (-9.14663028717041 38.74235153198242)
2790_201,12654_20250601_60_0_10,60_0,1,38.70096969604492,-9.207300186157227,16,IN_TRANSIT_TO,2025-07-24 03:10:53,9613,2790,AI-54-TL,POINT (-9.207300186157227 38.70096969604492)
1768_210,13541_20250601_66_0_5,66_0,1,38.728050231933594,-9.109749794006348,36,IN_TRANSIT_TO,2025-07-24 03:10:50,8306,1768,63-HX-23,POINT (-9.109749794006348 38.728050231933594)
1743_203,12753_20250601_62_0_6,62_0,1,38.731571197509766,-9.127320289611816,8,IN_TRANSIT_TO,2025-07-24 03:10:28,7013,1743,92-HR-00,POINT (-9.127320289611816 38.731571197509766)
1756_206,12938_20250601_136_0_5,136_0,0,38.788970947265625,-9.173649787902832,51,IN_TRANSIT_TO,2025-07-24 03:10:55,50083,1756,34-HU-22,POINT (-9.173649787902832 38.788970947265625)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1766_207,13001_20250601_64_0_5,64_0,1,38.72610092163086,-9.149979591369629,37,IN_TRANSIT_TO,2025-07-24 03:10:07,1206,1766,63-HX-33,POINT (-9.149979591369629 38.72610092163086)
2798_202,12684_20250601_61_0_6,61_0,1,38.7411003112793,-9.16843032836914,26,IN_TRANSIT_TO,2025-07-24 03:11:00,1615,2798,AJ-56-LI,POINT (-9.16843032836914 38.7411003112793)
