id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_7,171_0,1,38.71207809448242,-9.19909954071045,9,IN_TRANSIT_TO,2025-09-27 08:38:35,12923,6032,BF-93-BC,POINT (-9.19909954071045 38.71207809448242)
4645_750,6311_20250901_106_0_6,106_0,1,38.72486877441406,-9.208219528198242,6,IN_TRANSIT_TO,2025-09-27 08:38:15,14007,4645,98-JO-46,POINT (-9.208219528198242 38.72486877441406)
557_24E,17833_20250901_213_0_7,213_0,1,38.71997833251953,-9.15464973449707,4,IN_TRANSIT_TO,2025-09-27 08:38:37,6823,557,,POINT (-9.15464973449707 38.71997833251953)
2253_758,6816_20250901_150_0_5,150_0,0,38.70597839355469,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-27 08:38:06,,2253,80-52-ZE,POINT (-9.143179893493652 38.70597839355469)
611_15E,11281_20250901_76_0_6,76_0,1,38.70664978027344,-9.141670227050781,20,IN_TRANSIT_TO,2025-09-27 08:38:27,3803,611,,POINT (-9.141670227050781 38.70664978027344)
4606_750,6302_20250901_106_0_5,106_0,1,38.749549865722656,-9.192879676818848,16,IN_TRANSIT_TO,2025-09-27 08:38:12,10835,4606,96-GL-83,POINT (-9.192879676818848 38.749549865722656)
6022_760,51291_20250901_171_0_5,171_0,0,38.708221435546875,-9.137280464172363,10,IN_TRANSIT_TO,2025-09-27 08:38:18,5502,6022,BF-48-BB,POINT (-9.137280464172363 38.708221435546875)
2992_737,5476_20250901_173_0_6,173_0,0,38.711830139160156,-9.130970001220703,5,IN_TRANSIT_TO,2025-09-27 08:38:26,13807,2992,29-VM-95,POINT (-9.130970001220703 38.711830139160156)
2448_716,3716_20250901_164_0_6,164_0,1,38.73651885986328,-9.135720252990723,25,IN_TRANSIT_TO,2025-09-27 08:34:54,406,2448,44-BC-34,POINT (-9.135720252990723 38.73651885986328)
2766_727,4490_20250901_103_0_5,103_0,0,38.746131896972656,-9.14799976348877,6,IN_TRANSIT_TO,2025-09-27 08:38:09,2004,2766,AH-40-ND,POINT (-9.14799976348877 38.746131896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_5,106_0,0,38.7535514831543,-9.18649959564209,20,IN_TRANSIT_TO,2025-09-27 08:38:34,10810,4602,96-GL-80,POINT (-9.18649959564209 38.7535514831543)
6021_732,5069_20250901_107_2_2,107_2,1,38.704898834228516,-9.196370124816895,13,IN_TRANSIT_TO,2025-09-27 08:38:16,13303,6021,BD-91-QG,POINT (-9.196370124816895 38.704898834228516)
2795_764,7143_20250901_168_2_10,168_2,1,38.74597930908203,-9.189749717712402,17,IN_TRANSIT_TO,2025-09-27 08:38:15,10838,2795,AJ-55-LI,POINT (-9.189749717712402 38.74597930908203)
2494_720,4040_20250901_143_0_4,143_0,0,38.72222900390625,-9.15192985534668,16,IN_TRANSIT_TO,2025-09-27 08:23:48,6806,2494,88-BL-68,POINT (-9.15192985534668 38.72222900390625)
2830_728,4597_20250901_204_0_2,204_0,0,38.75511932373047,-9.096549987792969,38,IN_TRANSIT_TO,2025-09-27 08:38:20,2410,2830,BF-57-FZ,POINT (-9.096549987792969 38.75511932373047)
2624_755,6638_20250901_118_0_6,118_0,0,38.75299835205078,-9.15958023071289,36,IN_TRANSIT_TO,2025-09-27 08:38:13,5701,2624,72-VP-82,POINT (-9.15958023071289 38.75299835205078)
4616_750,6280_20250901_106_0_5,106_0,1,38.755470275878906,-9.153579711914062,25,IN_TRANSIT_TO,2025-09-27 08:38:17,5804,4616,22-GP-50,POINT (-9.153579711914062 38.755470275878906)
4641_750,6333_20250901_106_0_5,106_0,0,38.72072982788086,-9.213919639587402,33,IN_TRANSIT_TO,2025-09-27 08:38:28,18111,4641,90-JI-98,POINT (-9.213919639587402 38.72072982788086)
2688_711,3489_20250901_101_0_6,101_0,1,38.725868225097656,-9.194299697875977,19,IN_TRANSIT_TO,2025-09-27 08:38:30,8704,2688,93-XA-35,POINT (-9.194299697875977 38.725868225097656)
2692_713,3599_20250901_122_0_5,122_0,1,38.7358512878418,-9.137020111083984,36,IN_TRANSIT_TO,2025-09-27 08:38:14,11108,2692,90-XF-62,POINT (-9.137020111083984 38.7358512878418)
