id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_10,106_0,1,38.747249603271484,-9.197750091552734,14,IN_TRANSIT_TO,2025-05-14 14:47:11,2803,4645,98-JO-46,POINT (-9.197750091552734 38.747249603271484)
4648_728,4706_20250401_204_0_8,204_0,0,38.781070709228516,-9.111120223999023,0,IN_TRANSIT_TO,2025-05-14 14:47:34,,4648,98-JO-47,POINT (-9.111120223999023 38.781070709228516)
2793_754,6609_20250401_201_0_12,201_0,1,38.73598098754883,-9.209449768066406,4,IN_TRANSIT_TO,2025-05-14 14:47:14,50254,2793,AJ-58-LI,POINT (-9.209449768066406 38.73598098754883)
557_24E,17842_20250401_213_0_24,213_0,0,38.723419189453125,-9.159370422363281,8,IN_TRANSIT_TO,2025-05-14 14:47:34,6824,557,,POINT (-9.159370422363281 38.723419189453125)
2253_768,7335_20250401_111_0_16,111_0,1,38.75938034057617,-9.186920166015625,8,IN_TRANSIT_TO,2025-05-14 14:47:38,12819,2253,80-52-ZE,POINT (-9.186920166015625 38.75938034057617)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_19,178_0,0,38.7067985534668,-9.17905044555664,0,IN_TRANSIT_TO,2025-05-14 14:47:31,,2254,80-51-ZE,POINT (-9.17905044555664 38.7067985534668)
2440_767,7308_20250401_112_0_8,112_0,1,38.74399948120117,-9.139129638671875,36,IN_TRANSIT_TO,2025-05-14 14:47:14,306,2440,29-AX-08,POINT (-9.139129638671875 38.74399948120117)
2992_770,7364_20250401_191_0_17,191_0,0,38.736270904541016,-9.18097972869873,11,IN_TRANSIT_TO,2025-05-14 14:46:46,50355,2992,29-VM-95,POINT (-9.18097972869873 38.736270904541016)
2448_716,3744_20250401_164_0_15,164_0,0,38.73925018310547,-9.152819633483887,7,IN_TRANSIT_TO,2025-05-14 14:47:37,33102,2448,44-BC-34,POINT (-9.152819633483887 38.73925018310547)
6010_706,3235_20250401_147_0_6,147_0,0,38.71342849731445,-9.153180122375488,9,IN_TRANSIT_TO,2025-05-14 14:47:10,6703,6010,81-ZC-09,POINT (-9.153180122375488 38.71342849731445)
558_28E,15012_20250401_75_0_17,75_0,1,38.708099365234375,-9.139949798583984,5,IN_TRANSIT_TO,2025-05-14 14:37:38,10521,558,,POINT (-9.139949798583984 38.708099365234375)
2766_776,7476_20250401_193_0_41,193_0,1,38.70119857788086,-9.250269889831543,3,IN_TRANSIT_TO,2025-05-14 14:47:00,4307,2766,AH-40-ND,POINT (-9.250269889831543 38.70119857788086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_9,106_0,0,38.751468658447266,-9.188170433044434,22,IN_TRANSIT_TO,2025-05-14 14:47:08,10816,4602,96-GL-80,POINT (-9.188170433044434 38.751468658447266)
6021_732,5096_20250401_107_0_6,107_0,1,38.71004867553711,-9.135029792785645,30,IN_TRANSIT_TO,2025-05-14 14:47:13,5519,6021,BD-91-QG,POINT (-9.135029792785645 38.71004867553711)
2328_717,3879_20250401_170_0_12,170_0,0,38.749168395996094,-9.137399673461914,7,IN_TRANSIT_TO,2025-05-14 14:47:18,11203,2328,62-96-ZG,POINT (-9.137399673461914 38.749168395996094)
612_15E,11228_20250401_76_0_15,76_0,0,38.7064208984375,-9.155030250549316,2,IN_TRANSIT_TO,2025-05-14 14:47:29,7102,612,,POINT (-9.155030250549316 38.7064208984375)
2321_712,3550_20250401_189_0_13,189_0,0,38.72574996948242,-9.157369613647461,18,IN_TRANSIT_TO,2025-05-14 14:47:29,1209,2321,04-47-ZF,POINT (-9.157369613647461 38.72574996948242)
2795_713,3576_20250401_122_0_12,122_0,1,38.72325134277344,-9.159070014953613,24,IN_TRANSIT_TO,2025-05-14 14:47:07,6824,2795,AJ-55-LI,POINT (-9.159070014953613 38.72325134277344)
2830_753,6573_20250401_167_0_19,167_0,0,38.72492980957031,-9.157349586486816,5,IN_TRANSIT_TO,2025-05-14 14:47:34,1223,2830,BF-57-FZ,POINT (-9.157349586486816 38.72492980957031)
4617_750,6401_20250401_106_0_10,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-14 14:47:22,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76314926147461)
4620_750,6313_20250401_106_0_10,106_0,0,38.69892120361328,-9.227470397949219,40,IN_TRANSIT_TO,2025-05-14 14:47:34,4213,4620,22-GP-54,POINT (-9.227470397949219 38.69892120361328)
2951_26B,17510_20250401_208_0_16,208_0,1,38.761749267578125,-9.097900390625,4,IN_TRANSIT_TO,2025-05-14 14:47:26,2404,2951,62-GQ-53,POINT (-9.097900390625 38.761749267578125)
4816_728,4581_20250401_204_0_10,204_0,0,38.727169036865234,-9.109319686889648,28,IN_TRANSIT_TO,2025-05-14 14:47:25,8309,4816,34-VR-17,POINT (-9.109319686889648 38.727169036865234)
4616_728,4569_20250401_204_0_8,204_0,0,38.75502014160156,-9.09652042388916,38,IN_TRANSIT_TO,2025-05-14 14:47:11,2410,4616,22-GP-50,POINT (-9.09652042388916 38.75502014160156)
2953_40B,17558_20250401_212_0_15,212_0,1,38.7776985168457,-9.147500038146973,14,IN_TRANSIT_TO,2025-05-14 14:45:30,6015,2953,62-GQ-55,POINT (-9.147500038146973 38.7776985168457)
4611_728,4609_20250401_204_0_10,204_0,0,38.70384979248047,-9.206520080566406,7,IN_TRANSIT_TO,2025-05-14 14:43:16,13108,4611,96-GL-88,POINT (-9.206520080566406 38.70384979248047)
2949_31B,17538_20250401_210_0_15,210_0,0,38.75230026245117,-9.10947036743164,6,IN_TRANSIT_TO,2025-05-14 14:47:09,24388,2949,62-GQ-52,POINT (-9.10947036743164 38.75230026245117)
4626_796,8113_20250401_174_0_21,174_0,0,38.77803039550781,-9.16427993774414,6,IN_TRANSIT_TO,2025-05-14 14:47:19,5912,4626,90-JI-93,POINT (-9.16427993774414 38.77803039550781)
4646_728,4681_20250401_204_0_9,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-05-14 14:47:17,9810,4646,11-JM-79,POINT (-9.112070083618164 38.7244987487793)
4650_728,4661_20250401_204_0_7,204_0,1,38.706298828125,-9.145150184631348,34,IN_TRANSIT_TO,2025-05-14 14:47:29,3820,4650,11-JM-80,POINT (-9.145150184631348 38.706298828125)
2973_55B,21534_20250401_240_0_19,240_0,0,38.76018142700195,-9.182680130004883,16,IN_TRANSIT_TO,2025-05-14 14:47:14,12804,2973,30-VM-13,POINT (-9.182680130004883 38.76018142700195)
4818_751,6523_20250401_109_0_2,109_0,1,38.70787811279297,-9.225600242614746,7,IN_TRANSIT_TO,2025-05-14 14:47:16,18401,4818,42-VT-57,POINT (-9.225600242614746 38.70787811279297)
4627_796,8127_20250401_174_0_26,174_0,1,38.75907897949219,-9.1564302444458,16,IN_TRANSIT_TO,2025-05-14 14:47:15,5808,4627,11-JM-76,POINT (-9.1564302444458 38.75907897949219)
2699_711,3475_20250401_101_0_14,101_0,1,38.726470947265625,-9.193949699401855,19,IN_TRANSIT_TO,2025-05-14 14:47:38,8704,2699,92-XQ-25,POINT (-9.193949699401855 38.726470947265625)
2692_723,4149_20250401_121_0_13,121_0,0,38.723899841308594,-9.14307975769043,3,IN_TRANSIT_TO,2025-05-14 14:47:23,9205,2692,90-XF-62,POINT (-9.14307975769043 38.723899841308594)
2691_711,3512_20250401_101_0_9,101_0,0,38.724220275878906,-9.149069786071777,6,IN_TRANSIT_TO,2025-05-14 14:47:16,1103,2691,90-XF-45,POINT (-9.149069786071777 38.724220275878906)
2690_714,3671_20250401_102_0_12,102_0,1,38.722198486328125,-9.21774959564209,6,IN_TRANSIT_TO,2025-05-14 14:47:20,18709,2690,99-XE-57,POINT (-9.21774959564209 38.722198486328125)
2693_764,7151_20250401_168_0_11,168_0,1,38.750030517578125,-9.159700393676758,32,IN_TRANSIT_TO,2025-05-14 14:47:20,13509,2693,90-XF-46,POINT (-9.159700393676758 38.750030517578125)
2694_713,3621_20250401_122_0_13,122_0,0,38.73318099975586,-9.154720306396484,7,IN_TRANSIT_TO,2025-05-14 14:47:21,1405,2694,90-XF-49,POINT (-9.154720306396484 38.73318099975586)
2669_754,6615_20250401_201_0_11,201_0,0,38.744930267333984,-9.198249816894531,18,IN_TRANSIT_TO,2025-05-14 14:47:10,10818,2669,87-XB-34,POINT (-9.198249816894531 38.744930267333984)
2695_712,3566_20250401_189_0_13,189_0,1,38.7169303894043,-9.12067985534668,29,IN_TRANSIT_TO,2025-05-14 14:47:12,2104,2695,90-XF-50,POINT (-9.12067985534668 38.7169303894043)
2705_709,3401_20250401_148_0_23,148_0,1,38.72322082519531,-9.148630142211914,8,IN_TRANSIT_TO,2025-05-14 14:47:15,1216,2705,92-XQ-29,POINT (-9.148630142211914 38.72322082519531)
2684_711,3484_20250401_101_0_9,101_0,0,38.74808120727539,-9.215330123901367,27,IN_TRANSIT_TO,2025-05-14 14:47:21,3007,2684,99-XE-59,POINT (-9.215330123901367 38.74808120727539)
2683_764,7158_20250401_168_0_13,168_0,1,38.7463493347168,-9.18964958190918,18,IN_TRANSIT_TO,2025-05-14 14:47:26,10815,2683,99-XE-55,POINT (-9.18964958190918 38.7463493347168)
2682_723,4183_20250401_121_0_13,121_0,0,38.69990158081055,-9.214900016784668,26,IN_TRANSIT_TO,2025-05-14 14:47:33,9711,2682,93-XA-42,POINT (-9.214900016784668 38.69990158081055)
6047_760,7061_20250401_171_0_10,171_0,1,38.71372985839844,-9.197850227355957,9,IN_TRANSIT_TO,2025-05-14 14:47:32,12923,6047,BH-20-IP,POINT (-9.197850227355957 38.71372985839844)
2946_32B,17548_20250401_211_0_15,211_0,0,38.753700256347656,-9.114219665527344,2,IN_TRANSIT_TO,2025-05-14 14:47:17,24367,2946,75-GO-15,POINT (-9.114219665527344 38.753700256347656)
2952_72B,45275_20250401_279_0_13,279_0,0,38.75254821777344,-9.189749717712402,0,IN_TRANSIT_TO,2025-05-14 14:47:33,,2952,62-GQ-54,POINT (-9.189749717712402 38.75254821777344)
2676_15E,11499_20250401_76_8_19,76_8,0,38.703529357910156,-9.170499801635742,8,IN_TRANSIT_TO,2025-05-14 14:47:27,10202,2676,87-XB-40,POINT (-9.170499801635742 38.703529357910156)
2957_40B,19262_20250401_212_0_15,212_0,0,38.787628173828125,-9.150150299072266,5,IN_TRANSIT_TO,2025-05-14 14:47:34,11616,2957,27-GU-72,POINT (-9.150150299072266 38.787628173828125)
2671_746,5986_20250401_108_0_14,108_0,1,38.72467041015625,-9.150750160217285,25,IN_TRANSIT_TO,2025-05-14 14:47:12,1212,2671,87-XB-43,POINT (-9.150750160217285 38.72467041015625)
2680_711,3501_20250401_101_0_11,101_0,0,38.735599517822266,-9.202549934387207,16,IN_TRANSIT_TO,2025-05-14 14:47:27,8707,2680,93-XA-36,POINT (-9.202549934387207 38.735599517822266)
2673_727,4553_20250401_103_0_8,103_0,1,38.74906921386719,-9.142580032348633,45,IN_TRANSIT_TO,2025-05-14 14:47:39,208,2673,87-XB-37,POINT (-9.142580032348633 38.74906921386719)
2670_709,3384_20250401_148_0_22,148_0,0,38.715248107910156,-9.16331958770752,10,IN_TRANSIT_TO,2025-05-14 14:47:17,8110,2670,87-XB-32,POINT (-9.16331958770752 38.715248107910156)
2964_737,5489_20250401_173_0_33,173_0,0,38.710121154785156,-9.135149955749512,2,IN_TRANSIT_TO,2025-05-14 14:47:11,5601,2964,30-VM-19,POINT (-9.135149955749512 38.710121154785156)
2962_765,18944_20250401_110_0_37,110_0,0,38.75286865234375,-9.189720153808594,0,IN_TRANSIT_TO,2025-05-14 14:47:38,,2962,30-VM-07,POINT (-9.189720153808594 38.75286865234375)
