id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6413_20250401_106_0_3,106_0,1,38.759498596191406,-9.115650177001953,32,IN_TRANSIT_TO,2025-05-15 09:52:03,8407,4645,98-JO-46,POINT (-9.115650177001953 38.759498596191406)
2793_723,4183_20250401_121_0_8,121_0,1,38.69874954223633,-9.226699829101562,0,IN_TRANSIT_TO,2025-05-15 09:51:59,,2793,AJ-58-LI,POINT (-9.226699829101562 38.69874954223633)
557_24E,17842_20250401_213_0_12,213_0,0,38.720298767089844,-9.15524959564209,7,IN_TRANSIT_TO,2025-05-15 09:51:54,50361,557,,POINT (-9.15524959564209 38.720298767089844)
2254_758,6815_20250401_150_0_7,150_0,0,38.71780014038086,-9.151419639587402,6,IN_TRANSIT_TO,2025-05-15 09:51:49,10605,2254,80-51-ZE,POINT (-9.151419639587402 38.71780014038086)
6022_760,7022_20250401_171_0_5,171_0,1,38.70309829711914,-9.194029808044434,18,IN_TRANSIT_TO,2025-05-15 09:52:03,13401,6022,BF-48-BB,POINT (-9.194029808044434 38.70309829711914)
2315_742,5737_20250401_114_0_4,114_0,1,38.73337936401367,-9.154520034790039,34,IN_TRANSIT_TO,2025-05-15 09:51:46,1406,2315,61-88-ZB,POINT (-9.154520034790039 38.73337936401367)
2992_34B,19151_20250401_226_0_5,226_0,0,38.74523162841797,-9.11674976348877,4,IN_TRANSIT_TO,2025-05-15 09:34:51,50546,2992,29-VM-95,POINT (-9.11674976348877 38.74523162841797)
2448_716,3718_20250401_164_0_11,164_0,0,38.74020004272461,-9.167220115661621,12,IN_TRANSIT_TO,2025-05-15 09:51:58,50472,2448,44-BC-34,POINT (-9.167220115661621 38.74020004272461)
558_18E,12202_20250401_78_0_10,78_0,1,38.70606994628906,-9.180299758911133,12,IN_TRANSIT_TO,2025-05-15 09:52:08,12013,558,,POINT (-9.180299758911133 38.70606994628906)
