id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5543_20250901_117_0_12,117_0,0,38.756080627441406,-9.176520347595215,3,IN_TRANSIT_TO,2025-10-26 19:44:57,50145,2689,93-XA-45,POINT (-9.176520347595215 38.756080627441406)
4645_750,6307_20250901_106_0_13,106_0,0,38.74156951904297,-9.20281982421875,29,IN_TRANSIT_TO,2025-10-26 19:44:49,8836,4645,98-JO-46,POINT (-9.20281982421875 38.74156951904297)
611_15E,11240_20250901_76_0_18,76_0,1,38.70624923706055,-9.14503002166748,20,IN_TRANSIT_TO,2025-10-26 19:44:56,3803,611,,POINT (-9.14503002166748 38.70624923706055)
6022_760,7035_20250901_171_0_9,171_0,0,38.706329345703125,-9.145879745483398,12,IN_TRANSIT_TO,2025-10-26 19:44:52,50339,6022,BF-48-BB,POINT (-9.145879745483398 38.706329345703125)
2992_71B,45252_20250901_278_0_19,278_0,0,38.735721588134766,-9.203370094299316,12,IN_TRANSIT_TO,2025-10-26 19:45:07,50612,2992,29-VM-95,POINT (-9.203370094299316 38.735721588134766)
558_28E,14988_20250901_75_0_10,75_0,0,38.71009826660156,-9.135350227355957,16,IN_TRANSIT_TO,2025-10-26 19:45:16,13802,558,,POINT (-9.135350227355957 38.71009826660156)
2766_742,5703_20250901_114_0_13,114_0,1,38.70967102050781,-9.194769859313965,9,IN_TRANSIT_TO,2025-10-26 19:44:50,10305,2766,AH-40-ND,POINT (-9.194769859313965 38.70967102050781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_9,204_0,1,38.70487976074219,-9.158769607543945,37,IN_TRANSIT_TO,2025-10-26 19:44:55,3902,2328,62-96-ZG,POINT (-9.158769607543945 38.70487976074219)
2321_712,3537_20250901_189_2_29,189_2,0,38.7180290222168,-9.122730255126953,4,IN_TRANSIT_TO,2025-10-26 19:45:02,2105,2321,04-47-ZF,POINT (-9.122730255126953 38.7180290222168)
2494_794,8042_20250901_115_0_18,115_0,1,38.70774841308594,-9.132769584655762,38,IN_TRANSIT_TO,2025-10-26 19:45:00,8202,2494,88-BL-68,POINT (-9.132769584655762 38.70774841308594)
6033_760,7077_20250901_171_0_10,171_0,1,38.7036018371582,-9.171520233154297,25,IN_TRANSIT_TO,2025-10-26 19:45:15,4001,6033,BF-92-AZ,POINT (-9.171520233154297 38.7036018371582)
4620_750,6351_20250901_106_0_15,106_0,0,38.76459884643555,-9.104080200195312,2,IN_TRANSIT_TO,2025-10-26 19:44:49,2324,4620,22-GP-54,POINT (-9.104080200195312 38.76459884643555)
4642_750,6334_20250901_106_0_15,106_0,0,38.76142120361328,-9.12106990814209,8,IN_TRANSIT_TO,2025-10-26 19:43:34,8408,4642,90-JI-99,POINT (-9.12106990814209 38.76142120361328)
2949_29B,17526_20250901_209_0_23,209_0,0,38.76179885864258,-9.11376953125,0,IN_TRANSIT_TO,2025-10-26 19:45:16,,2949,62-GQ-52,POINT (-9.11376953125 38.76179885864258)
4626_736,5364_20250901_199_0_18,199_0,1,38.71628189086914,-9.142250061035156,27,IN_TRANSIT_TO,2025-10-26 19:45:07,1102,4626,90-JI-93,POINT (-9.142250061035156 38.71628189086914)
4629_736,18823_20250901_199_0_17,199_0,0,38.78681945800781,-9.182180404663086,30,IN_TRANSIT_TO,2025-10-26 19:43:21,15102,4629,11-JM-77,POINT (-9.182180404663086 38.78681945800781)
2973_702,3055_20250901_146_0_33,146_0,0,38.724998474121094,-9.15608024597168,1,IN_TRANSIT_TO,2025-10-26 19:44:48,50188,2973,30-VM-13,POINT (-9.15608024597168 38.724998474121094)
4818_751,6485_20250901_109_0_18,109_0,1,38.70787811279297,-9.225549697875977,7,IN_TRANSIT_TO,2025-10-26 19:44:55,18401,4818,42-VT-57,POINT (-9.225549697875977 38.70787811279297)
2688_727,4491_20250901_103_2_16,103_2,1,38.73175048828125,-9.145970344543457,39,IN_TRANSIT_TO,2025-10-26 19:44:58,1713,2688,93-XA-35,POINT (-9.145970344543457 38.73175048828125)
2692_728,4574_20250901_204_0_11,204_0,1,38.71588134765625,-9.12012004852295,28,IN_TRANSIT_TO,2025-10-26 19:45:12,2128,2692,90-XF-62,POINT (-9.12012004852295 38.71588134765625)
2694_746,5963_20250901_108_0_25,108_0,0,38.732051849365234,-9.152000427246094,3,IN_TRANSIT_TO,2025-10-26 19:45:09,1401,2694,90-XF-49,POINT (-9.152000427246094 38.732051849365234)
2683_738,5522_20250901_117_0_12,117_0,1,38.702030181884766,-9.179849624633789,3,IN_TRANSIT_TO,2025-10-26 19:45:16,12005,2683,99-XE-55,POINT (-9.179849624633789 38.702030181884766)
4618_750,6382_20250901_106_0_12,106_0,1,38.75788116455078,-9.161600112915039,24,IN_TRANSIT_TO,2025-10-26 19:45:04,5801,4618,22-GP-52,POINT (-9.161600112915039 38.75788116455078)
2948_26B,17512_20250901_208_2_27,208_2,0,38.77479934692383,-9.097430229187012,9,IN_TRANSIT_TO,2025-10-26 19:44:41,50123,2948,51-GL-85,POINT (-9.097430229187012 38.77479934692383)
2958_40B,19270_20250901_212_0_23,212_0,0,38.77669906616211,-9.15962028503418,23,IN_TRANSIT_TO,2025-10-26 19:44:59,5927,2958,27-GU-73,POINT (-9.15962028503418 38.77669906616211)
2673_728,36640_20250901_204_0_5,204_0,1,38.70677947998047,-9.141599655151367,34,IN_TRANSIT_TO,2025-10-26 19:43:45,3820,2673,87-XB-37,POINT (-9.141599655151367 38.70677947998047)
