id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_4,199_0,1,38.73588180541992,-9.145330429077148,22,IN_TRANSIT_TO,2025-03-18 10:51:37,1814,4637,98-JO-44,POINT (-9.145330429077148 38.73588180541992)
2793_15E,11495_20250101_76_8_12,76_8,1,38.703678131103516,-9.1627197265625,3,IN_TRANSIT_TO,2025-03-18 10:51:55,3905,2793,AJ-58-LI,POINT (-9.1627197265625 38.703678131103516)
2302_735,5275_20250101_172_0_6,172_0,1,38.751319885253906,-9.143050193786621,7,IN_TRANSIT_TO,2025-03-18 10:51:42,102,2302,83-08-ZM,POINT (-9.143050193786621 38.751319885253906)
611_15E,11238_20250101_76_0_6,76_0,1,38.70124816894531,-9.18157958984375,12,IN_TRANSIT_TO,2025-03-18 10:51:45,9503,611,,POINT (-9.18157958984375 38.70124816894531)
4607_728,4706_20250101_204_0_5,204_0,1,38.72529983520508,-9.111370086669922,25,IN_TRANSIT_TO,2025-03-18 10:51:33,8310,4607,96-GL-84,POINT (-9.111370086669922 38.72529983520508)
2440_767,7223_20250101_112_0_4,112_0,1,38.75783157348633,-9.155380249023438,29,IN_TRANSIT_TO,2025-03-18 10:51:44,5804,2440,29-AX-08,POINT (-9.155380249023438 38.75783157348633)
2992_55B,21534_20250101_240_0_9,240_0,0,38.75967025756836,-9.18511962890625,17,IN_TRANSIT_TO,2025-03-18 10:51:51,12824,2992,29-VM-95,POINT (-9.18511962890625 38.75967025756836)
2448_771,21940_20250101_248_0_7,248_0,1,38.73698043823242,-9.166330337524414,22,IN_TRANSIT_TO,2025-03-18 10:51:36,2711,2448,44-BC-34,POINT (-9.166330337524414 38.73698043823242)
6010_760,7044_20250101_171_0_2,171_0,1,38.710121154785156,-9.203550338745117,0,IN_TRANSIT_TO,2025-03-18 10:51:42,,6010,81-ZC-09,POINT (-9.203550338745117 38.710121154785156)
2317_708,3333_20250101_100_0_5,100_0,0,38.788719177246094,-9.09926986694336,37,IN_TRANSIT_TO,2025-03-18 10:51:54,50340,2317,61-86-ZB,POINT (-9.09926986694336 38.788719177246094)
2766_712,3558_20250101_189_0_7,189_0,0,38.72713088989258,-9.123330116271973,3,IN_TRANSIT_TO,2025-03-18 10:51:26,2103,2766,AH-40-ND,POINT (-9.123330116271973 38.72713088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_6,114_0,1,38.73337173461914,-9.154529571533203,34,IN_TRANSIT_TO,2025-03-18 10:51:37,1406,2328,62-96-ZG,POINT (-9.154529571533203 38.73337173461914)
612_15E,11186_20250101_76_0_9,76_0,0,38.699771881103516,-9.184370040893555,9,IN_TRANSIT_TO,2025-03-18 10:51:46,9504,612,,POINT (-9.184370040893555 38.699771881103516)
2256_758,6848_20250101_150_0_6,150_0,1,38.7163200378418,-9.147749900817871,28,IN_TRANSIT_TO,2025-03-18 10:51:50,10606,2256,80-53-ZE,POINT (-9.147749900817871 38.7163200378418)
2494_717,3879_20250101_170_0_7,170_0,1,38.75817108154297,-9.15548038482666,14,IN_TRANSIT_TO,2025-03-18 10:51:44,6019,2494,88-BL-68,POINT (-9.15548038482666 38.75817108154297)
6033_760,7066_20250101_171_0_4,171_0,0,38.713951110839844,-9.196579933166504,30,IN_TRANSIT_TO,2025-03-18 10:51:33,50140,6033,BF-92-AZ,POINT (-9.196579933166504 38.713951110839844)
2624_759,6949_20250101_144_0_5,144_0,0,38.76831817626953,-9.097829818725586,46,IN_TRANSIT_TO,2025-03-18 10:51:50,7822,2624,72-VP-82,POINT (-9.097829818725586 38.76831817626953)
2945_26B,17520_20250101_208_0_6,208_0,1,38.76482009887695,-9.109569549560547,10,IN_TRANSIT_TO,2025-03-18 10:51:36,8420,2945,75-GO-14,POINT (-9.109569549560547 38.76482009887695)
4626_755,6711_20250101_118_0_5,118_0,1,38.75846862792969,-9.126429557800293,38,IN_TRANSIT_TO,2025-03-18 10:51:55,2213,4626,90-JI-93,POINT (-9.126429557800293 38.75846862792969)
4822_736,5351_20250101_199_0_7,199_0,0,38.71498107910156,-9.140999794006348,1,IN_TRANSIT_TO,2025-03-18 10:51:48,901,4822,58-VS-27,POINT (-9.140999794006348 38.71498107910156)
2973_730,4949_20250101_198_0_7,198_0,1,38.73046875,-9.127829551696777,15,IN_TRANSIT_TO,2025-03-18 10:51:42,7003,2973,30-VM-13,POINT (-9.127829551696777 38.73046875)
4818_751,6481_20250101_109_0_8,109_0,1,38.73112869262695,-9.168620109558105,0,IN_TRANSIT_TO,2025-03-18 10:51:42,,4818,42-VT-57,POINT (-9.168620109558105 38.73112869262695)
2699_738,5566_20250101_117_0_5,117_0,1,38.755279541015625,-9.169599533081055,33,IN_TRANSIT_TO,2025-03-18 10:51:34,50476,2699,92-XQ-25,POINT (-9.169599533081055 38.755279541015625)
2694_746,5986_20250101_108_0_7,108_0,0,38.74789810180664,-9.215499877929688,24,IN_TRANSIT_TO,2025-03-18 10:51:52,50326,2694,90-XF-49,POINT (-9.215499877929688 38.74789810180664)
2669_738,5572_20250101_117_0_6,117_0,1,38.754249572753906,-9.169219970703125,32,IN_TRANSIT_TO,2025-03-18 10:51:28,13621,2669,87-XB-34,POINT (-9.169219970703125 38.754249572753906)
4836_736,5422_20250101_199_0_6,199_0,1,38.730621337890625,-9.14680004119873,24,IN_TRANSIT_TO,2025-03-18 10:51:49,1714,4836,34-VR-23,POINT (-9.14680004119873 38.730621337890625)
2705_738,5553_20250101_117_0_5,117_0,0,38.753318786621094,-9.168299674987793,5,IN_TRANSIT_TO,2025-03-18 10:51:32,13622,2705,92-XQ-29,POINT (-9.168299674987793 38.753318786621094)
2671_723,4158_20250101_121_0_6,121_0,1,38.72407913208008,-9.160579681396484,26,IN_TRANSIT_TO,2025-03-18 10:51:40,8502,2671,87-XB-43,POINT (-9.160579681396484 38.72407913208008)
2962_737,5475_20250101_173_0_10,173_0,1,38.71131896972656,-9.130669593811035,3,IN_TRANSIT_TO,2025-03-18 10:51:54,13816,2962,30-VM-07,POINT (-9.130669593811035 38.71131896972656)
6031_732,5080_20250101_107_0_4,107_0,1,38.70069885253906,-9.193320274353027,16,IN_TRANSIT_TO,2025-03-18 10:51:33,13403,6031,BF-87-AX,POINT (-9.193320274353027 38.70069885253906)
604_15E,11254_20250101_76_0_8,76_0,1,38.69738006591797,-9.203450202941895,7,IN_TRANSIT_TO,2025-03-18 10:51:34,9609,604,,POINT (-9.203450202941895 38.69738006591797)
2658_754,6584_20250101_201_0_4,201_0,1,38.74795150756836,-9.150670051574707,31,IN_TRANSIT_TO,2025-03-18 10:51:29,2010,2658,05-VZ-71,POINT (-9.150670051574707 38.74795150756836)
2479_767,7281_20250101_112_0_3,112_0,0,38.7513313293457,-9.197330474853516,32,IN_TRANSIT_TO,2025-03-18 10:51:39,10802,2479,91-BE-74,POINT (-9.197330474853516 38.7513313293457)
2414_767,7286_20250101_112_0_5,112_0,0,38.759220123291016,-9.157930374145508,19,IN_TRANSIT_TO,2025-03-18 10:51:50,5825,2414,92-AO-51,POINT (-9.157930374145508 38.759220123291016)
2288_758,6815_20250101_150_0_7,150_0,0,38.70838165283203,-9.143280029296875,2,IN_TRANSIT_TO,2025-03-18 10:51:45,3825,2288,92-59-ZM,POINT (-9.143280029296875 38.70838165283203)
2417_703,3100_20250101_165_0_6,165_0,0,38.77566909790039,-9.160670280456543,14,IN_TRANSIT_TO,2025-03-18 10:51:41,5927,2417,50-AL-06,POINT (-9.160670280456543 38.77566909790039)
2281_731,4974_20250101_190_0_7,190_0,0,38.74385070800781,-9.156180381774902,7,IN_TRANSIT_TO,2025-03-18 10:51:41,3303,2281,67-56-ZJ,POINT (-9.156180381774902 38.74385070800781)
4832_736,5408_20250101_199_0_6,199_0,1,38.737918853759766,-9.14585018157959,22,IN_TRANSIT_TO,2025-03-18 10:51:52,1814,4832,68-VQ-51,POINT (-9.14585018157959 38.737918853759766)
6024_732,5085_20250101_107_0_5,107_0,1,38.708919525146484,-9.213580131530762,5,IN_TRANSIT_TO,2025-03-18 10:51:45,12403,6024,BF-69-BA,POINT (-9.213580131530762 38.708919525146484)
