id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_9,106_0,0,38.756221771240234,-9.147430419921875,13,IN_TRANSIT_TO,2025-10-10 13:08:02,11301,4645,98-JO-46,POINT (-9.147430419921875 38.756221771240234)
4648_750,6335_20250901_106_0_8,106_0,1,38.74951934814453,-9.192749977111816,16,IN_TRANSIT_TO,2025-10-10 13:07:54,10835,4648,98-JO-47,POINT (-9.192749977111816 38.74951934814453)
2793_709,3412_20250901_148_0_16,148_0,0,38.71792984008789,-9.143380165100098,3,IN_TRANSIT_TO,2025-10-10 13:07:49,1003,2793,AJ-58-LI,POINT (-9.143380165100098 38.71792984008789)
2253_767,7223_20250901_112_0_6,112_0,1,38.7227783203125,-9.14033031463623,43,IN_TRANSIT_TO,2025-10-10 13:07:52,9207,2253,80-52-ZE,POINT (-9.14033031463623 38.7227783203125)
611_15E,11288_20250901_76_0_12,76_0,1,38.69612121582031,-9.20973014831543,5,IN_TRANSIT_TO,2025-10-10 13:07:47,13205,611,,POINT (-9.20973014831543 38.69612121582031)
4607_750,6290_20250901_106_0_8,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-10-10 13:07:55,2311,4607,96-GL-84,POINT (-9.103630065917969 38.762718200683594)
304_708,3365_20250901_100_0_10,100_0,0,38.77436828613281,-9.097299575805664,29,IN_TRANSIT_TO,2025-10-10 13:03:45,7821,304,22-SP-91,POINT (-9.097299575805664 38.77436828613281)
6022_760,7098_20250901_171_0_7,171_0,0,38.71232986450195,-9.199480056762695,32,IN_TRANSIT_TO,2025-10-10 13:08:11,12924,6022,BF-48-BB,POINT (-9.199480056762695 38.71232986450195)
2992_45B,49562_20250901_277_0_11,277_0,0,38.76713180541992,-9.170550346374512,20,IN_TRANSIT_TO,2025-10-10 13:08:12,50025,2992,29-VM-95,POINT (-9.170550346374512 38.76713180541992)
558_28E,15024_20250901_75_0_9,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2025-10-10 13:07:44,8111,558,,POINT (-9.160030364990234 38.71364974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_8,106_0,1,38.72745132446289,-9.208999633789062,6,IN_TRANSIT_TO,2025-10-10 13:08:06,14007,4602,96-GL-80,POINT (-9.208999633789062 38.72745132446289)
6021_732,5038_20250901_107_0_6,107_0,0,38.72557830810547,-9.148579597473145,12,IN_TRANSIT_TO,2025-10-10 13:07:30,1202,6021,BD-91-QG,POINT (-9.148579597473145 38.72557830810547)
2328_712,3541_20250901_189_0_11,189_0,1,38.72758102416992,-9.162199974060059,11,IN_TRANSIT_TO,2025-10-10 13:07:58,6104,2328,62-96-ZG,POINT (-9.162199974060059 38.72758102416992)
