id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8076_20260101_115_0_18,115_0,1,38.76742935180664,-9.102120399475098,1,IN_TRANSIT_TO,2026-03-08 21:51:39,7814,304,22-SP-91,POINT (-9.102120399475098 38.76742935180664)
6022_760,7057_20260101_171_1_11,171_1,0,38.71453094482422,-9.137519836425781,8,IN_TRANSIT_TO,2026-03-08 21:51:36,815,6022,BF-48-BB,POINT (-9.137519836425781 38.71453094482422)
2440_747,6094_20260101_177_0_28,177_0,1,38.76702880859375,-9.185420036315918,8,IN_TRANSIT_TO,2026-03-08 21:51:40,12831,2440,29-AX-08,POINT (-9.185420036315918 38.76702880859375)
2992_774,7432_20260101_192_1_22,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2026-03-08 21:51:39,5512,2992,29-VM-95,POINT (-9.137800216674805 38.71398162841797)
6010_706,3237_20260101_147_0_8,147_0,0,38.7304801940918,-9.127169609069824,24,IN_TRANSIT_TO,2026-03-08 21:51:44,7014,6010,81-ZC-09,POINT (-9.127169609069824 38.7304801940918)
4604_728,4678_20260101_204_0_12,204_0,1,38.7039794921875,-9.206419944763184,46,IN_TRANSIT_TO,2026-03-08 21:51:35,13107,4604,96-GL-82,POINT (-9.206419944763184 38.7039794921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_21,76_0,0,38.696250915527344,-9.209369659423828,17,IN_TRANSIT_TO,2026-03-08 21:51:33,9610,612,,POINT (-9.209369659423828 38.696250915527344)
2795_746,5963_20260101_108_0_28,108_0,1,38.7376708984375,-9.156700134277344,19,IN_TRANSIT_TO,2026-03-08 21:51:47,1506,2795,AJ-55-LI,POINT (-9.156700134277344 38.7376708984375)
2346_724,4208_20260101_178_1_26,178_1,1,38.72779846191406,-9.19202995300293,21,IN_TRANSIT_TO,2026-03-08 21:51:41,8704,2346,62-93-ZG,POINT (-9.19202995300293 38.72779846191406)
4617_751,6474_20260101_109_0_24,109_0,0,38.69900131225586,-9.226300239562988,22,IN_TRANSIT_TO,2026-03-08 21:51:45,4205,4617,22-GP-51,POINT (-9.226300239562988 38.69900131225586)
2624_755,6661_20260101_118_0_9,118_0,1,38.75632095336914,-9.127120018005371,20,IN_TRANSIT_TO,2026-03-08 21:51:40,14710,2624,72-VP-82,POINT (-9.127120018005371 38.75632095336914)
4614_728,4694_20260101_204_0_11,204_0,1,38.71358108520508,-9.12261962890625,28,IN_TRANSIT_TO,2026-03-08 21:51:30,2128,4614,96-GL-90,POINT (-9.12261962890625 38.71358108520508)
4641_750,6329_20260101_106_0_3,106_0,0,38.736080169677734,-9.206069946289062,30,IN_TRANSIT_TO,2026-03-08 21:51:36,8808,4641,90-JI-98,POINT (-9.206069946289062 38.736080169677734)
2945_29B,17526_20260101_209_0_26,209_0,0,38.76356887817383,-9.118820190429688,31,IN_TRANSIT_TO,2026-03-08 21:51:26,8404,2945,75-GO-14,POINT (-9.118820190429688 38.76356887817383)
4818_750,6351_20260101_106_0_17,106_0,0,38.74502944946289,-9.19884967803955,25,IN_TRANSIT_TO,2026-03-08 21:51:37,2804,4818,42-VT-57,POINT (-9.19884967803955 38.74502944946289)
2669_764,7144_20260101_168_2_35,168_2,0,38.74647903442383,-9.220569610595703,17,IN_TRANSIT_TO,2026-03-08 21:51:03,3008,2669,87-XB-34,POINT (-9.220569610595703 38.74647903442383)
2683_711,3490_20260101_101_0_17,101_0,0,38.733001708984375,-9.191949844360352,13,IN_TRANSIT_TO,2026-03-08 21:51:46,8705,2683,99-XE-55,POINT (-9.191949844360352 38.733001708984375)
4619_750,6285_20260101_106_0_4,106_0,1,38.749629974365234,-9.19303035736084,16,IN_TRANSIT_TO,2026-03-08 21:51:36,10835,4619,22-GP-53,POINT (-9.19303035736084 38.749629974365234)
2958_40B,19270_20260101_212_0_27,212_0,0,38.79146957397461,-9.144579887390137,9,IN_TRANSIT_TO,2026-03-08 21:51:33,50206,2958,27-GU-73,POINT (-9.144579887390137 38.79146957397461)
2681_738,5527_20260101_117_0_20,117_0,1,38.754398345947266,-9.153519630432129,26,IN_TRANSIT_TO,2026-03-08 21:51:39,5703,2681,93-XA-41,POINT (-9.153519630432129 38.754398345947266)
2672_727,4491_20260101_103_5_19,103_5,0,38.72917938232422,-9.147600173950195,6,IN_TRANSIT_TO,2026-03-08 21:51:33,1704,2672,87-XB-44,POINT (-9.147600173950195 38.72917938232422)
547_28E,15040_20260101_75_0_16,75_0,0,38.7122688293457,-9.130450248718262,12,IN_TRANSIT_TO,2026-03-08 21:51:35,13814,547,,POINT (-9.130450248718262 38.7122688293457)
2479_726,4290_20260101_116_0_20,116_0,1,38.73884963989258,-9.150070190429688,22,IN_TRANSIT_TO,2026-03-08 21:51:29,33101,2479,91-BE-74,POINT (-9.150070190429688 38.73884963989258)
2414_729,4764_20260101_104_0_17,104_0,1,38.74959945678711,-9.193169593811035,31,IN_TRANSIT_TO,2026-03-08 21:51:25,10835,2414,92-AO-51,POINT (-9.193169593811035 38.74959945678711)
2257_758,6811_20260101_150_0_17,150_0,0,38.72438049316406,-9.160120010375977,11,IN_TRANSIT_TO,2026-03-08 21:51:36,8511,2257,80-50-ZE,POINT (-9.160120010375977 38.72438049316406)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
2629_759,17639_20260101_144_0_14,144_0,1,38.712928771972656,-9.136380195617676,45,IN_TRANSIT_TO,2026-03-08 21:51:46,913,2629,52-VP-81,POINT (-9.136380195617676 38.712928771972656)
307_742,5728_20260101_114_0_15,114_0,0,38.73448181152344,-9.138899803161621,19,IN_TRANSIT_TO,2026-03-08 21:51:45,11116,307,73-ST-82,POINT (-9.138899803161621 38.73448181152344)
607_15E,11443_20260101_76_0_3,76_0,0,38.69929885864258,-9.228949546813965,22,IN_TRANSIT_TO,2026-03-08 21:51:26,4218,607,,POINT (-9.228949546813965 38.69929885864258)
2430_703,3151_20260101_165_0_16,165_0,1,38.77484893798828,-9.161069869995117,26,IN_TRANSIT_TO,2026-03-08 21:51:27,5905,2430,29-AX-12,POINT (-9.161069869995117 38.77484893798828)
2703_714,3658_20260101_102_0_15,102_0,0,38.706268310546875,-9.173279762268066,11,IN_TRANSIT_TO,2026-03-08 21:51:43,9417,2703,92-XQ-24,POINT (-9.173279762268066 38.706268310546875)
2495_794,8066_20260101_115_0_21,115_0,1,38.741580963134766,-9.119029998779297,26,IN_TRANSIT_TO,2026-03-08 21:51:21,3609,2495,88-BL-69,POINT (-9.119029998779297 38.741580963134766)
6026_760,7077_20260101_171_0_12,171_0,1,38.72446823120117,-9.140049934387207,39,IN_TRANSIT_TO,2026-03-08 21:51:45,9212,6026,BF-39-BB,POINT (-9.140049934387207 38.72446823120117)
2988_774,7439_20260101_192_1_20,192_1,1,38.72026824951172,-9.155220031738281,7,IN_TRANSIT_TO,2026-03-08 21:51:35,6812,2988,29-VM-94,POINT (-9.155220031738281 38.72026824951172)
2657_783,7807_20260101_203_2_24,203_2,1,38.75453186035156,-9.152620315551758,16,IN_TRANSIT_TO,2026-03-08 21:51:39,11321,2657,05-VZ-66,POINT (-9.152620315551758 38.75453186035156)
2648_783,7827_20260101_203_2_23,203_2,0,38.73871994018555,-9.145930290222168,6,IN_TRANSIT_TO,2026-03-08 21:51:33,1809,2648,75-VS-46,POINT (-9.145930290222168 38.73871994018555)
6025_760,7035_20260101_171_0_11,171_0,0,38.70372009277344,-9.195019721984863,26,IN_TRANSIT_TO,2026-03-08 21:51:34,13410,6025,BF-92-AX,POINT (-9.195019721984863 38.70372009277344)
2639_718,3934_20260101_105_0_25,105_0,1,38.73955154418945,-9.102899551391602,19,IN_TRANSIT_TO,2026-03-08 21:51:47,12505,2639,75-VS-47,POINT (-9.102899551391602 38.73955154418945)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2468_703,3102_20260101_165_0_19,165_0,0,38.77845001220703,-9.157529830932617,11,IN_TRANSIT_TO,2026-03-08 21:51:41,6017,2468,16-AZ-10,POINT (-9.157529830932617 38.77845001220703)
2713_714,3633_20260101_102_0_18,102_0,1,38.701351165771484,-9.181480407714844,26,IN_TRANSIT_TO,2026-03-08 21:51:37,9503,2713,92-XQ-34,POINT (-9.181480407714844 38.701351165771484)
2635_708,3326_20260101_100_1_16,100_1,1,38.77494812011719,-9.09749984741211,12,IN_TRANSIT_TO,2026-03-08 21:51:38,50123,2635,52-VP-90,POINT (-9.09749984741211 38.77494812011719)
2649_759,6938_20260101_144_0_15,144_0,0,38.71630096435547,-9.141779899597168,44,IN_TRANSIT_TO,2026-03-08 21:51:46,7824,2649,75-VS-42,POINT (-9.141779899597168 38.71630096435547)
2975_702,3055_20260101_146_0_38,146_0,1,38.72782897949219,-9.16057014465332,10,IN_TRANSIT_TO,2026-03-08 21:51:38,6101,2975,30-VM-11,POINT (-9.16057014465332 38.72782897949219)
2701_723,4145_20260101_121_0_19,121_0,0,38.724971771240234,-9.156129837036133,8,IN_TRANSIT_TO,2026-03-08 21:51:40,1223,2701,92-XQ-35,POINT (-9.156129837036133 38.724971771240234)
2634_759,6916_20260101_144_0_15,144_0,0,38.76768112182617,-9.100150108337402,46,IN_TRANSIT_TO,2026-03-08 21:51:37,7825,2634,52-VP-85,POINT (-9.100150108337402 38.76768112182617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14948_20260101_75_0_17,75_0,1,38.710079193115234,-9.135279655456543,19,IN_TRANSIT_TO,2026-03-08 21:51:41,5601,576,,POINT (-9.135279655456543 38.710079193115234)
579_28E,14910_20260101_75_0_18,75_0,0,38.7081184387207,-9.141929626464844,18,IN_TRANSIT_TO,2026-03-08 21:51:20,10518,579,,POINT (-9.141929626464844 38.7081184387207)
