id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_2,106_0,1,38.74502944946289,-9.20497989654541,11,IN_TRANSIT_TO,2025-03-22 06:42:53,8811,4648,98-JO-47,POINT (-9.20497989654541 38.74502944946289)
2302_742,5724_20250101_114_0_3,114_0,1,38.70750045776367,-9.196849822998047,10,IN_TRANSIT_TO,2025-03-22 06:42:41,10303,2302,83-08-ZM,POINT (-9.196849822998047 38.70750045776367)
558_28E,14973_20250101_75_0_4,75_0,0,38.722049713134766,-9.135270118713379,2,IN_TRANSIT_TO,2025-03-22 06:43:01,803,558,,POINT (-9.135270118713379 38.722049713134766)
603_15E,11290_20250101_76_0_4,76_0,1,38.697479248046875,-9.19342041015625,9,IN_TRANSIT_TO,2025-03-22 06:43:10,4115,603,,POINT (-9.19342041015625 38.697479248046875)
2766_754,6595_20250101_201_2_2,201_2,0,38.74742889404297,-9.188520431518555,9,IN_TRANSIT_TO,2025-03-22 06:43:10,10824,2766,AH-40-ND,POINT (-9.188520431518555 38.74742889404297)
4604_750,6311_20250101_106_0_3,106_0,0,38.76272964477539,-9.126079559326172,9,IN_TRANSIT_TO,2025-03-22 06:42:40,7506,4604,96-GL-82,POINT (-9.126079559326172 38.76272964477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_2,106_0,0,38.751121520996094,-9.188380241394043,22,IN_TRANSIT_TO,2025-03-22 06:42:40,10816,4602,96-GL-80,POINT (-9.188380241394043 38.751121520996094)
2292_724,4207_20250101_178_0_3,178_0,0,38.755950927734375,-9.199799537658691,23,IN_TRANSIT_TO,2025-03-22 06:42:52,13706,2292,83-16-ZM,POINT (-9.199799537658691 38.755950927734375)
2624_759,6937_20250101_144_0_3,144_0,0,38.76482009887695,-9.119029998779297,32,IN_TRANSIT_TO,2025-03-22 06:42:58,8403,2624,72-VP-82,POINT (-9.119029998779297 38.76482009887695)
4614_750,6350_20250101_106_0_3,106_0,1,38.7559700012207,-9.148030281066895,26,IN_TRANSIT_TO,2025-03-22 06:42:49,5712,4614,96-GL-90,POINT (-9.148030281066895 38.7559700012207)
4626_736,5303_20250101_199_0_4,199_0,1,38.73802947998047,-9.145879745483398,22,IN_TRANSIT_TO,2025-03-22 06:42:54,1814,4626,90-JI-93,POINT (-9.145879745483398 38.73802947998047)
4646_728,4633_20250101_204_0_2,204_0,1,38.70872116088867,-9.134750366210938,32,IN_TRANSIT_TO,2025-03-22 06:43:10,4502,4646,11-JM-79,POINT (-9.134750366210938 38.70872116088867)
4650_751,6462_20250101_109_0_5,109_0,0,38.71500015258789,-9.2293701171875,30,IN_TRANSIT_TO,2025-03-22 06:43:05,14308,4650,11-JM-80,POINT (-9.2293701171875 38.71500015258789)
4631_796,8128_20250101_174_0_3,174_0,0,38.7711296081543,-9.1602201461792,4,IN_TRANSIT_TO,2025-03-22 06:43:00,5903,4631,02-JN-86,POINT (-9.1602201461792 38.7711296081543)
4627_796,8114_20250101_174_0_6,174_0,1,38.79315185546875,-9.155369758605957,3,IN_TRANSIT_TO,2025-03-22 06:42:52,50275,4627,11-JM-76,POINT (-9.155369758605957 38.79315185546875)
4643_728,4653_20250101_204_0_2,204_0,1,38.7253303527832,-9.111300468444824,25,IN_TRANSIT_TO,2025-03-22 06:42:49,8310,4643,98-JO-45,POINT (-9.111300468444824 38.7253303527832)
2681_754,6581_20250101_201_2_2,201_2,1,38.73337173461914,-9.21953010559082,8,IN_TRANSIT_TO,2025-03-22 06:42:55,18103,2681,93-XA-41,POINT (-9.21953010559082 38.73337173461914)
6049_760,7026_20250101_171_3_3,171_3,0,38.72611999511719,-9.14072036743164,7,IN_TRANSIT_TO,2025-03-22 06:43:00,809,6049,BH-47-IR,POINT (-9.14072036743164 38.72611999511719)
