id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_5,199_0,0,38.78578186035156,-9.17311954498291,27,IN_TRANSIT_TO,2025-04-06 11:24:38,7211,4637,98-JO-44,POINT (-9.17311954498291 38.78578186035156)
611_15E,11240_20250401_76_0_13,76_0,0,38.70249938964844,-9.180500030517578,7,IN_TRANSIT_TO,2025-04-06 11:24:21,12116,611,,POINT (-9.180500030517578 38.70249938964844)
4607_750,6307_20250401_106_0_6,106_0,1,38.75590133666992,-9.148599624633789,26,IN_TRANSIT_TO,2025-04-06 11:24:29,5712,4607,96-GL-84,POINT (-9.148599624633789 38.75590133666992)
6022_732,5052_20250401_107_2_6,107_2,1,38.709529876708984,-9.135930061340332,30,IN_TRANSIT_TO,2025-04-06 11:24:22,5519,6022,BF-48-BB,POINT (-9.135930061340332 38.709529876708984)
2992_34B,35070_20250401_226_0_6,226_0,0,38.747318267822266,-9.117349624633789,4,IN_TRANSIT_TO,2025-04-06 11:24:36,50546,2992,29-VM-95,POINT (-9.117349624633789 38.747318267822266)
2317_742,5742_20250401_114_0_4,114_0,1,38.73527145385742,-9.140769958496094,38,IN_TRANSIT_TO,2025-04-06 11:24:11,11101,2317,61-86-ZB,POINT (-9.140769958496094 38.73527145385742)
603_15E,11214_20250401_76_0_8,76_0,1,38.6975212097168,-9.195150375366211,8,IN_TRANSIT_TO,2025-04-06 11:24:22,4113,603,,POINT (-9.195150375366211 38.6975212097168)
2766_746,5955_20250401_108_0_13,108_0,0,38.7534294128418,-9.208499908447266,22,IN_TRANSIT_TO,2025-04-06 11:24:22,11006,2766,AH-40-ND,POINT (-9.208499908447266 38.7534294128418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_4,76_0,1,38.7034797668457,-9.168169975280762,15,IN_TRANSIT_TO,2025-04-06 11:24:17,4001,612,,POINT (-9.168169975280762 38.7034797668457)
2830_728,4678_20250401_204_0_5,204_0,0,38.76408004760742,-9.097970008850098,41,IN_TRANSIT_TO,2025-04-06 11:24:36,2402,2830,BF-57-FZ,POINT (-9.097970008850098 38.76408004760742)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2951_29B,17526_20250401_209_0_10,209_0,0,38.77510070800781,-9.11205005645752,14,IN_TRANSIT_TO,2025-04-06 11:24:12,12309,2951,62-GQ-53,POINT (-9.11205005645752 38.77510070800781)
2624_722,41542_20250401_196_0_8,196_0,1,38.74441909790039,-9.131970405578613,22,IN_TRANSIT_TO,2025-04-06 11:24:35,310,2624,72-VP-82,POINT (-9.131970405578613 38.74441909790039)
4614_750,6312_20250401_106_0_8,106_0,1,38.75502014160156,-9.153280258178711,25,IN_TRANSIT_TO,2025-04-06 11:24:34,5804,4614,96-GL-90,POINT (-9.153280258178711 38.75502014160156)
4626_796,18378_20250401_174_0_12,174_0,0,38.761051177978516,-9.157770156860352,0,IN_TRANSIT_TO,2025-04-06 11:24:12,,4626,90-JI-93,POINT (-9.157770156860352 38.761051177978516)
4650_750,6267_20250401_106_0_9,106_0,0,38.76776885986328,-9.104570388793945,1,IN_TRANSIT_TO,2025-04-06 11:24:39,7813,4650,11-JM-80,POINT (-9.104570388793945 38.76776885986328)
4629_796,8115_20250401_174_0_14,174_0,1,38.785579681396484,-9.159749984741211,7,IN_TRANSIT_TO,2025-04-06 11:24:26,50176,4629,11-JM-77,POINT (-9.159749984741211 38.785579681396484)
2973_770,19346_20250401_191_0_8,191_0,0,38.732601165771484,-9.173629760742188,12,IN_TRANSIT_TO,2025-04-06 11:24:12,10726,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_10,199_0,1,38.76165008544922,-9.157500267028809,13,IN_TRANSIT_TO,2025-04-06 11:24:38,5814,4627,11-JM-76,POINT (-9.157500267028809 38.76165008544922)
2691_727,4472_20250401_103_2_7,103_2,1,38.720298767089844,-9.153980255126953,36,IN_TRANSIT_TO,2025-04-06 11:24:37,1207,2691,90-XF-45,POINT (-9.153980255126953 38.720298767089844)
2693_727,4450_20250401_103_2_6,103_2,1,38.705078125,-9.202369689941406,36,IN_TRANSIT_TO,2025-04-06 11:24:12,1207,2693,90-XF-46,POINT (-9.202369689941406 38.705078125)
2669_738,5522_20250401_117_0_2,117_0,1,38.72467041015625,-9.153249740600586,16,IN_TRANSIT_TO,2025-04-06 11:24:25,1207,2669,87-XB-34,POINT (-9.153249740600586 38.72467041015625)
6048_760,7048_20250401_171_0_8,171_0,0,38.71382141113281,-9.137499809265137,9,IN_TRANSIT_TO,2025-04-06 11:23:57,906,6048,BH-46-IR,POINT (-9.137499809265137 38.71382141113281)
2705_714,3655_20250401_102_0_7,102_0,0,38.70817947387695,-9.214019775390625,25,IN_TRANSIT_TO,2025-04-06 11:24:32,13120,2705,92-XQ-29,POINT (-9.214019775390625 38.70817947387695)
2678_727,4491_20250401_103_2_8,103_2,1,38.70886993408203,-9.151049613952637,27,IN_TRANSIT_TO,2025-04-06 11:24:14,3922,2678,93-XA-39,POINT (-9.151049613952637 38.70886993408203)
2680_714,3636_20250401_102_0_5,102_0,0,38.723228454589844,-9.225199699401855,37,IN_TRANSIT_TO,2025-04-06 11:23:49,18704,2680,93-XA-36,POINT (-9.225199699401855 38.723228454589844)
2673_738,5511_20250401_117_0_8,117_0,1,38.70418167114258,-9.168169975280762,7,IN_TRANSIT_TO,2025-04-06 11:24:30,10203,2673,87-XB-37,POINT (-9.168169975280762 38.70418167114258)
2670_723,4164_20250401_121_0_6,121_0,1,38.710479736328125,-9.214900016784668,8,IN_TRANSIT_TO,2025-04-06 11:24:16,12404,2670,87-XB-32,POINT (-9.214900016784668 38.710479736328125)
2674_738,5543_20250401_117_0_2,117_0,0,38.75510025024414,-9.175999641418457,15,IN_TRANSIT_TO,2025-04-06 11:24:33,2020,2674,87-XB-38,POINT (-9.175999641418457 38.75510025024414)
2964_737,5491_20250401_173_0_12,173_0,0,38.7110710144043,-9.136119842529297,1,IN_TRANSIT_TO,2025-04-06 11:24:38,912,2964,30-VM-19,POINT (-9.136119842529297 38.7110710144043)
604_15E,11256_20250401_76_0_11,76_0,0,38.701568603515625,-9.180769920349121,8,IN_TRANSIT_TO,2025-04-06 11:24:11,12108,604,,POINT (-9.180769920349121 38.701568603515625)
2493_735,5208_20250401_172_0_9,172_0,0,38.740699768066406,-9.13344955444336,21,IN_TRANSIT_TO,2025-04-06 11:24:30,411,2493,88-BL-65,POINT (-9.13344955444336 38.740699768066406)
2414_767,7244_20250401_112_0_6,112_0,1,38.752418518066406,-9.206769943237305,6,IN_TRANSIT_TO,2025-04-06 11:24:22,11001,2414,92-AO-51,POINT (-9.206769943237305 38.752418518066406)
2288_724,4188_20250401_178_0_9,178_0,0,38.761878967285156,-9.197219848632812,27,IN_TRANSIT_TO,2025-04-06 11:24:34,13912,2288,92-59-ZM,POINT (-9.197219848632812 38.761878967285156)
2417_758,6772_20250401_150_0_11,150_0,0,38.713348388671875,-9.143500328063965,4,IN_TRANSIT_TO,2025-04-06 11:24:30,10503,2417,50-AL-06,POINT (-9.143500328063965 38.713348388671875)
2979_774,7459_20250401_192_1_10,192_1,1,38.726219177246094,-9.14091968536377,4,IN_TRANSIT_TO,2025-04-06 11:24:28,1217,2979,30-VM-17,POINT (-9.14091968536377 38.726219177246094)
610_15E,11282_20250401_76_0_2,76_0,1,38.706298828125,-9.147000312805176,19,IN_TRANSIT_TO,2025-04-06 11:24:12,7101,610,,POINT (-9.147000312805176 38.706298828125)
2717_754,6602_20250401_201_2_8,201_2,1,38.74089813232422,-9.209480285644531,13,IN_TRANSIT_TO,2025-04-06 11:24:13,8819,2717,92-XQ-16,POINT (-9.209480285644531 38.74089813232422)
2629_708,3326_20250401_100_0_6,100_0,1,38.72277069091797,-9.135330200195312,40,IN_TRANSIT_TO,2025-04-06 11:24:37,608,2629,52-VP-81,POINT (-9.135330200195312 38.72277069091797)
6024_760,51294_20250401_171_0_2,171_0,1,38.70528030395508,-9.18554973602295,21,IN_TRANSIT_TO,2025-04-06 11:24:33,12011,6024,BF-69-BA,POINT (-9.18554973602295 38.70528030395508)
6007_706,20144_20250401_147_0_5,147_0,0,38.731170654296875,-9.13502025604248,20,IN_TRANSIT_TO,2025-04-06 11:24:23,511,6007,80-ZC-62,POINT (-9.13502025604248 38.731170654296875)
2978_71B,45252_20250401_278_0_6,278_0,0,38.762001037597656,-9.195199966430664,0,IN_TRANSIT_TO,2025-04-06 11:24:23,,2978,29-VM-92,POINT (-9.195199966430664 38.762001037597656)
2270_731,4976_20250401_190_0_8,190_0,1,38.76047897338867,-9.134220123291016,19,IN_TRANSIT_TO,2025-04-06 11:24:28,7515,2270,76-82-ZG,POINT (-9.134220123291016 38.76047897338867)
2442_767,7188_20250401_112_0_7,112_0,0,38.75899887084961,-9.154500007629395,18,IN_TRANSIT_TO,2025-04-06 11:24:30,5805,2442,29-AX-06,POINT (-9.154500007629395 38.75899887084961)
2495_720,4063_20250401_143_0_11,143_0,0,38.703651428222656,-9.171449661254883,29,IN_TRANSIT_TO,2025-04-06 11:24:38,12002,2495,88-BL-69,POINT (-9.171449661254883 38.703651428222656)
2842_728,4594_20250401_204_0_3,204_0,1,38.69721984863281,-9.20067024230957,42,IN_TRANSIT_TO,2025-04-06 11:24:25,4102,2842,BF-56-FZ,POINT (-9.20067024230957 38.69721984863281)
251_58B,35054_20250401_227_0_11,227_0,0,38.756080627441406,-9.176650047302246,9,IN_TRANSIT_TO,2025-04-06 11:24:39,50143,251,AF-87-NU,POINT (-9.176650047302246 38.756080627441406)
6009_706,3226_20250401_147_0_10,147_0,0,38.7088508605957,-9.153019905090332,7,IN_TRANSIT_TO,2025-04-06 11:24:19,7103,6009,81-ZC-18,POINT (-9.153019905090332 38.7088508605957)
2272_758,6817_20250401_150_0_11,150_0,0,38.72064971923828,-9.159879684448242,9,IN_TRANSIT_TO,2025-04-06 11:24:18,6816,2272,76-80-ZG,POINT (-9.159879684448242 38.72064971923828)
4825_736,5397_20250401_199_0_7,199_0,0,38.78681945800781,-9.18062973022461,0,IN_TRANSIT_TO,2025-04-06 11:24:37,,4825,20-VQ-72,POINT (-9.18062973022461 38.78681945800781)
2614_744,5822_20250401_200_0_8,200_0,1,38.74367904663086,-9.147350311279297,24,IN_TRANSIT_TO,2025-04-06 11:24:19,2019,2614,66-VI-24,POINT (-9.147350311279297 38.74367904663086)
275_79B,35098_20250401_221_0_8,221_0,0,38.69704818725586,-9.205719947814941,7,IN_TRANSIT_TO,2025-04-06 11:24:40,13209,275,AH-16-TB,POINT (-9.205719947814941 38.69704818725586)
6023_732,5067_20250401_107_2_6,107_2,1,38.70917892456055,-9.208550453186035,7,IN_TRANSIT_TO,2025-04-06 11:24:16,13101,6023,BF-03-BD,POINT (-9.208550453186035 38.70917892456055)
2697_746,5963_20250401_108_0_12,108_0,1,38.734519958496094,-9.154020309448242,21,IN_TRANSIT_TO,2025-04-06 11:24:35,1404,2697,90-XF-59,POINT (-9.154020309448242 38.734519958496094)
