id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2707_727,4555_20260606_103_0_12,103_0,1,38.734249114990234,-9.144880294799805,39,IN_TRANSIT_TO,2026-07-16 19:52:18,1801,2707,92-XQ-39,POINT (-9.144880294799805 38.734249114990234)
5221_727,4445_20260606_103_0_12,103_0,1,38.7336311340332,-9.144619941711426,39,IN_TRANSIT_TO,2026-07-16 19:52:18,1801,5221,CE-54-ML,POINT (-9.144619941711426 38.7336311340332)
2794_727,4467_20260606_103_0_12,103_0,1,38.705631256103516,-9.171600341796875,0,IN_TRANSIT_TO,2026-07-16 19:52:17,,2794,AJ-60-LI,POINT (-9.171600341796875 38.705631256103516)
2678_735,5266_20260606_172_1_17,172_1,0,38.72673034667969,-9.12837028503418,14,IN_TRANSIT_TO,2026-07-16 19:52:06,9107,2678,93-XA-39,POINT (-9.12837028503418 38.72673034667969)
2226_717,3835_20260606_170_0_17,170_0,1,38.777618408203125,-9.147470474243164,16,IN_TRANSIT_TO,2026-07-16 19:52:06,6015,2226,06-35-XX,POINT (-9.147470474243164 38.777618408203125)
1723_717,3813_20260606_170_0_16,170_0,1,38.75590133666992,-9.148150444030762,27,IN_TRANSIT_TO,2026-07-16 19:52:09,5706,1723,25-AS-35,POINT (-9.148150444030762 38.75590133666992)
557_28E,15021_20260606_75_0_15,75_0,1,38.71076965332031,-9.144949913024902,12,IN_TRANSIT_TO,2026-07-16 19:52:00,10511,557,,POINT (-9.144949913024902 38.71076965332031)
563_28E,14957_20260606_75_0_11,75_0,1,38.724220275878906,-9.132880210876465,31,IN_TRANSIT_TO,2026-07-16 19:43:27,601,563,,POINT (-9.132880210876465 38.724220275878906)
571_28E,14969_20260606_75_0_15,75_0,1,38.72352981567383,-9.133230209350586,32,IN_TRANSIT_TO,2026-07-16 19:51:49,708,571,,POINT (-9.133230209350586 38.72352981567383)
576_28E,14995_20260606_75_0_11,75_0,1,38.71149826049805,-9.13064956665039,21,IN_TRANSIT_TO,2026-07-16 19:51:36,13803,576,,POINT (-9.13064956665039 38.71149826049805)
544_28E,14983_20260606_75_0_15,75_0,1,38.71289825439453,-9.129349708557129,24,IN_TRANSIT_TO,2026-07-16 19:52:08,13813,544,,POINT (-9.129349708557129 38.71289825439453)
580_28E,15009_20260606_75_0_13,75_0,1,38.71062088012695,-9.143799781799316,13,IN_TRANSIT_TO,2026-07-16 19:51:57,10513,580,,POINT (-9.143799781799316 38.71062088012695)
2677_708,3355_20260606_100_0_12,100_0,1,38.7223014831543,-9.135350227355957,40,IN_TRANSIT_TO,2026-07-16 19:52:09,608,2677,87-XB-41,POINT (-9.135350227355957 38.7223014831543)
2300_708,3280_20260606_100_0_15,100_0,1,38.76156997680664,-9.121780395507812,28,IN_TRANSIT_TO,2026-07-16 19:49:16,7504,2300,83-13-ZM,POINT (-9.121780395507812 38.76156997680664)
4650_736,5403_20260606_199_0_16,199_0,1,38.78622817993164,-9.183170318603516,1,IN_TRANSIT_TO,2026-07-16 19:52:06,15101,4650,11-JM-80,POINT (-9.183170318603516 38.78622817993164)
2751_736,5366_20260606_199_0_14,199_0,1,38.770328521728516,-9.159830093383789,11,IN_TRANSIT_TO,2026-07-16 19:52:16,5904,2751,AG-12-TH,POINT (-9.159830093383789 38.770328521728516)
4621_736,5362_20260606_199_0_16,199_0,1,38.75027084350586,-9.149979591369629,17,IN_TRANSIT_TO,2026-07-16 19:51:59,2008,4621,90-JI-90,POINT (-9.149979591369629 38.75027084350586)
4643_736,5342_20260606_199_0_16,199_0,1,38.716121673583984,-9.142200469970703,27,IN_TRANSIT_TO,2026-07-16 19:52:05,1102,4643,98-JO-45,POINT (-9.142200469970703 38.716121673583984)
2980_774,7429_20260606_192_1_34,192_1,1,38.7223014831543,-9.150250434875488,5,IN_TRANSIT_TO,2026-07-16 19:52:05,1211,2980,29-VM-90,POINT (-9.150250434875488 38.7223014831543)
5202_709,3389_20260606_148_0_35,148_0,1,38.72187042236328,-9.151029586791992,7,IN_TRANSIT_TO,2026-07-16 19:52:08,6811,5202,CA-78-BZ,POINT (-9.151029586791992 38.72187042236328)
2987_737,5474_20260606_173_0_50,173_0,1,38.71337127685547,-9.136480331420898,6,IN_TRANSIT_TO,2026-07-16 19:52:19,913,2987,29-VM-99,POINT (-9.136480331420898 38.71337127685547)
2716_744,5812_20260606_200_0_16,200_0,1,38.749229431152344,-9.142569541931152,21,IN_TRANSIT_TO,2026-07-16 19:52:18,11209,2716,92-XQ-27,POINT (-9.142569541931152 38.749229431152344)
2622_759,6900_20260606_144_0_12,144_0,1,38.71492004394531,-9.140950202941895,46,IN_TRANSIT_TO,2026-07-16 19:52:10,919,2622,66-VI-21,POINT (-9.140950202941895 38.71492004394531)
2720_759,6933_20260606_144_0_12,144_0,1,38.7135009765625,-9.136480331420898,45,IN_TRANSIT_TO,2026-07-16 19:52:07,913,2720,92-XQ-28,POINT (-9.136480331420898 38.7135009765625)
2635_759,6953_20260606_144_0_14,144_0,1,38.76633071899414,-9.119879722595215,15,IN_TRANSIT_TO,2026-07-16 19:52:17,7702,2635,52-VP-90,POINT (-9.119879722595215 38.76633071899414)
2714_759,6951_20260606_144_0_13,144_0,1,38.73727035522461,-9.112799644470215,28,IN_TRANSIT_TO,2026-07-16 19:52:04,3712,2714,92-XQ-38,POINT (-9.112799644470215 38.73727035522461)
2654_722,4126_20260606_196_0_16,196_0,1,38.73727035522461,-9.145400047302246,28,IN_TRANSIT_TO,2026-07-16 19:52:18,11118,2654,05-VZ-69,POINT (-9.145400047302246 38.73727035522461)
