id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_1_13,171_1,1,38.71112060546875,-9.195699691772461,3,IN_TRANSIT_TO,2026-02-28 22:54:41,50139,6032,BF-93-BC,POINT (-9.195699691772461 38.71112060546875)
4645_750,6374_20260101_106_0_6,106_0,1,38.70153045654297,-9.227470397949219,2,IN_TRANSIT_TO,2026-02-28 22:54:27,4202,4645,98-JO-46,POINT (-9.227470397949219 38.70153045654297)
2793_728,4677_20260101_204_1_5,204_1,1,38.774871826171875,-9.104680061340332,6,IN_TRANSIT_TO,2026-02-28 22:54:43,7908,2793,AJ-58-LI,POINT (-9.104680061340332 38.774871826171875)
603_15E,11239_20260101_76_0_22,76_0,1,38.698280334472656,-9.224929809570312,3,IN_TRANSIT_TO,2026-02-28 22:54:38,4209,603,,POINT (-9.224929809570312 38.698280334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11448_20260101_76_0_4,76_0,1,38.70172119140625,-9.181150436401367,12,IN_TRANSIT_TO,2026-02-28 22:54:45,9503,612,,POINT (-9.181150436401367 38.70172119140625)
2346_758,6771_20260101_150_0_21,150_0,0,38.723899841308594,-9.160650253295898,11,IN_TRANSIT_TO,2026-02-28 22:54:39,8511,2346,62-93-ZG,POINT (-9.160650253295898 38.723899841308594)
4641_750,6328_20260101_106_0_18,106_0,1,38.75748062133789,-9.155119895935059,25,IN_TRANSIT_TO,2026-02-28 22:54:22,5804,4641,90-JI-98,POINT (-9.155119895935059 38.75748062133789)
4619_750,6271_20260101_106_0_5,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2026-02-28 22:54:38,11306,4619,22-GP-53,POINT (-9.141599655151367 38.758121490478516)
2718_727,4471_20260101_103_1_17,103_1,1,38.722171783447266,-9.151749610900879,37,IN_TRANSIT_TO,2026-02-28 22:54:46,6805,2718,92-XQ-23,POINT (-9.151749610900879 38.722171783447266)
2479_729,4760_20260101_104_5_19,104_5,1,38.74932098388672,-9.192580223083496,31,IN_TRANSIT_TO,2026-02-28 22:54:39,10835,2479,91-BE-74,POINT (-9.192580223083496 38.74932098388672)
608_15E,11290_20260101_76_0_23,76_0,0,38.703548431396484,-9.163900375366211,7,IN_TRANSIT_TO,2026-02-28 22:54:42,3906,608,,POINT (-9.163900375366211 38.703548431396484)
2282_724,4189_20260101_178_1_31,178_1,0,38.756351470947266,-9.20403003692627,26,IN_TRANSIT_TO,2026-02-28 22:54:29,13702,2282,67-35-ZJ,POINT (-9.20403003692627 38.756351470947266)
1717_736,5407_20260101_199_1_2,199_1,1,38.74272918701172,-9.147100448608398,20,IN_TRANSIT_TO,2026-02-28 22:54:40,2019,1717,69-AL-80,POINT (-9.147100448608398 38.74272918701172)
2717_746,5962_20260101_108_0_29,108_0,0,38.75033187866211,-9.196220397949219,18,IN_TRANSIT_TO,2026-02-28 22:54:43,10802,2717,92-XQ-16,POINT (-9.196220397949219 38.75033187866211)
4624_796,8128_20260101_174_0_44,174_0,1,38.76137161254883,-9.157469749450684,16,IN_TRANSIT_TO,2026-02-28 22:54:34,5808,4624,11-JM-75,POINT (-9.157469749450684 38.76137161254883)
4601_750,6376_20260101_106_0_18,106_0,0,38.707279205322266,-9.225879669189453,36,IN_TRANSIT_TO,2026-02-28 22:54:34,18401,4601,96-GL-79,POINT (-9.225879669189453 38.707279205322266)
6035_729,4856_20260101_104_1_2,104_1,0,38.70497131347656,-9.199299812316895,6,IN_TRANSIT_TO,2026-02-28 22:54:44,10301,6035,BG-76-LX,POINT (-9.199299812316895 38.70497131347656)
2442_747,6098_20260101_177_0_31,177_0,0,38.7641716003418,-9.176170349121094,9,IN_TRANSIT_TO,2026-02-28 22:54:24,50007,2442,29-AX-06,POINT (-9.176170349121094 38.7641716003418)
2779_746,5984_20260101_108_0_28,108_0,1,38.73460006713867,-9.153969764709473,20,IN_TRANSIT_TO,2026-02-28 22:54:40,1502,2779,AI-02-BT,POINT (-9.153969764709473 38.73460006713867)
2495_720,19453_20260101_143_1_20,143_1,0,38.742279052734375,-9.132619857788086,6,IN_TRANSIT_TO,2026-02-28 22:54:21,301,2495,88-BL-69,POINT (-9.132619857788086 38.742279052734375)
2614_783,7826_20260101_203_2_24,203_2,1,38.72922134399414,-9.147680282592773,25,IN_TRANSIT_TO,2026-02-28 22:54:43,1714,2614,66-VI-24,POINT (-9.147680282592773 38.72922134399414)
2965_774,7438_20260101_192_1_23,192_1,0,38.72114944458008,-9.16238021850586,23,IN_TRANSIT_TO,2026-02-28 22:54:39,8027,2965,29-VM-97,POINT (-9.16238021850586 38.72114944458008)
2613_759,6954_20260101_144_0_18,144_0,1,38.725120544433594,-9.113269805908203,36,IN_TRANSIT_TO,2026-02-28 22:54:27,8302,2613,66-VI-22,POINT (-9.113269805908203 38.725120544433594)
2606_783,7819_20260101_203_2_25,203_2,0,38.758548736572266,-9.140430450439453,13,IN_TRANSIT_TO,2026-02-28 22:54:35,11303,2606,66-VI-40,POINT (-9.140430450439453 38.758548736572266)
2739_742,5680_20260101_114_0_14,114_0,1,38.7288703918457,-9.121970176696777,46,IN_TRANSIT_TO,2026-02-28 22:54:35,11702,2739,AG-31-EI,POINT (-9.121970176696777 38.7288703918457)
2602_708,3306_20260101_100_1_20,100_1,0,38.77614974975586,-9.094969749450684,25,IN_TRANSIT_TO,2026-02-28 22:54:46,50122,2602,16-VF-81,POINT (-9.094969749450684 38.77614974975586)
6039_760,7060_20260101_171_1_12,171_1,0,38.70623016357422,-9.155949592590332,14,IN_TRANSIT_TO,2026-02-28 22:54:35,3902,6039,BG-96-LU,POINT (-9.155949592590332 38.70623016357422)
2716_727,4490_20260101_103_1_18,103_1,1,38.704750061035156,-9.167730331420898,24,IN_TRANSIT_TO,2026-02-28 22:54:46,10207,2716,92-XQ-27,POINT (-9.167730331420898 38.704750061035156)
2647_708,3341_20260101_100_1_14,100_1,1,38.758880615234375,-9.11281967163086,25,IN_TRANSIT_TO,2026-02-28 22:54:33,8413,2647,75-VS-45,POINT (-9.11281967163086 38.758880615234375)
6030_760,7080_20260101_171_1_13,171_1,0,38.7234992980957,-9.139619827270508,4,IN_TRANSIT_TO,2026-02-28 22:54:38,9211,6030,BF-39-AU,POINT (-9.139619827270508 38.7234992980957)
2635_759,6934_20260101_144_0_17,144_0,0,38.74073028564453,-9.111949920654297,20,IN_TRANSIT_TO,2026-02-28 22:54:40,3701,2635,52-VP-90,POINT (-9.111949920654297 38.74073028564453)
544_28E,14935_20260101_75_0_15,75_0,1,38.71371841430664,-9.160429954528809,5,IN_TRANSIT_TO,2026-02-28 22:54:27,8109,544,,POINT (-9.160429954528809 38.71371841430664)
2620_755,21759_20260101_118_0_12,118_0,0,38.75712966918945,-9.116250038146973,16,IN_TRANSIT_TO,2026-02-28 22:54:35,8430,2620,66-VI-33,POINT (-9.116250038146973 38.75712966918945)
2622_708,3284_20260101_100_1_19,100_1,1,38.78422927856445,-9.094579696655273,7,IN_TRANSIT_TO,2026-02-28 22:54:21,50306,2622,66-VI-21,POINT (-9.094579696655273 38.78422927856445)
551_28E,14999_20260101_75_0_15,75_0,1,38.721519470214844,-9.135379791259766,34,IN_TRANSIT_TO,2026-02-28 22:54:29,704,551,,POINT (-9.135379791259766 38.721519470214844)
2980_702,3054_20260101_146_1_14,146_1,1,38.724971771240234,-9.149669647216797,12,IN_TRANSIT_TO,2026-02-28 22:54:40,50197,2980,29-VM-90,POINT (-9.149669647216797 38.724971771240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,15039_20260101_75_0_17,75_0,1,38.720970153808594,-9.129179954528809,28,IN_TRANSIT_TO,2026-02-28 22:54:46,9130,545,,POINT (-9.129179954528809 38.720970153808594)
4804_751,6451_20260101_109_0_27,109_0,0,38.69929885864258,-9.185600280761719,11,IN_TRANSIT_TO,2026-02-28 22:54:41,9504,4804,53-VR-07,POINT (-9.185600280761719 38.69929885864258)
2963_774,7468_20260101_192_1_21,192_1,0,38.761199951171875,-9.19534969329834,0,IN_TRANSIT_TO,2026-02-28 22:54:29,,2963,29-VM-88,POINT (-9.19534969329834 38.761199951171875)
2427_767,7266_20260101_112_1_18,112_1,1,38.74863052368164,-9.191120147705078,16,IN_TRANSIT_TO,2026-02-28 22:54:33,10807,2427,29-AX-14,POINT (-9.191120147705078 38.74863052368164)
2778_728,4657_20260101_204_1_5,204_1,1,38.727901458740234,-9.109930038452148,25,IN_TRANSIT_TO,2026-02-28 22:54:37,8304,2778,AI-03-BT,POINT (-9.109930038452148 38.727901458740234)
2655_759,6912_20260101_144_0_18,144_0,1,38.77492904663086,-9.113929748535156,7,IN_TRANSIT_TO,2026-02-28 22:54:33,12309,2655,05-VZ-67,POINT (-9.113929748535156 38.77492904663086)
2651_755,6657_20260101_118_0_13,118_0,1,38.7481689453125,-9.113380432128906,29,IN_TRANSIT_TO,2026-02-28 22:54:33,24375,2651,05-VZ-54,POINT (-9.113380432128906 38.7481689453125)
4635_783,7835_20260101_203_0_6,203_0,1,38.72309875488281,-9.16355037689209,30,IN_TRANSIT_TO,2026-02-27 10:45:47,8501,4635,90-JI-95,POINT (-9.16355037689209 38.72309875488281)
2715_727,4449_20260101_103_1_18,103_1,0,38.70035171508789,-9.183070182800293,19,IN_TRANSIT_TO,2026-02-28 22:54:47,12108,2715,92-XQ-22,POINT (-9.183070182800293 38.70035171508789)
2608_708,3325_20260101_100_1_20,100_1,0,38.749481201171875,-9.130769729614258,5,IN_TRANSIT_TO,2026-02-28 22:54:38,313,2608,66-VI-39,POINT (-9.130769729614258 38.749481201171875)
6045_760,51289_20260101_171_1_16,171_1,1,38.7117805480957,-9.135669708251953,23,IN_TRANSIT_TO,2026-02-28 22:54:40,5519,6045,BH-32-IQ,POINT (-9.135669708251953 38.7117805480957)
