id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6861_20260101_150_0_9,150_0,0,38.71110153198242,-9.142970085144043,3,IN_TRANSIT_TO,2026-01-06 17:35:51,10501,1742,91-HR-99,POINT (-9.142970085144043 38.71110153198242)
4645_750,6390_20260101_106_0_11,106_0,1,38.754371643066406,-9.185099601745605,20,IN_TRANSIT_TO,2026-01-06 17:35:30,10809,4645,98-JO-46,POINT (-9.185099601745605 38.754371643066406)
2793_712,3525_20260101_189_0_12,189_0,1,38.703529357910156,-9.17477035522461,0,IN_TRANSIT_TO,2026-01-06 17:35:25,,2793,AJ-58-LI,POINT (-9.17477035522461 38.703529357910156)
611_15E,11228_20260101_76_0_14,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-01-06 17:35:34,3803,611,,POINT (-9.14501953125 38.70627975463867)
2254_763,46424_20260101_282_0_19,282_0,0,38.77415084838867,-9.160619735717773,4,IN_TRANSIT_TO,2026-01-06 17:35:49,50163,2254,80-51-ZE,POINT (-9.160619735717773 38.77415084838867)
6022_732,5038_20260101_107_0_8,107_0,0,38.72615051269531,-9.147700309753418,11,IN_TRANSIT_TO,2026-01-06 17:35:50,6602,6022,BF-48-BB,POINT (-9.147700309753418 38.72615051269531)
2440_767,7281_20260101_112_0_8,112_0,1,38.74982833862305,-9.1422700881958,34,IN_TRANSIT_TO,2026-01-06 17:35:52,204,2440,29-AX-08,POINT (-9.1422700881958 38.74982833862305)
2992_71B,45266_20260101_278_0_14,278_0,0,38.74530029296875,-9.204170227050781,16,IN_TRANSIT_TO,2026-01-06 17:35:30,8811,2992,29-VM-95,POINT (-9.204170227050781 38.74530029296875)
2317_723,63530_20260101_121_0_12,121_0,0,38.721900939941406,-9.139049530029297,1,IN_TRANSIT_TO,2026-01-06 17:35:33,9209,2317,61-86-ZB,POINT (-9.139049530029297 38.721900939941406)
2766_742,5687_20260101_114_0_11,114_0,0,38.71065139770508,-9.193679809570312,55,IN_TRANSIT_TO,2026-01-06 17:35:32,10307,2766,AH-40-ND,POINT (-9.193679809570312 38.71065139770508)
