id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250901_112_1_9,112_1,0,38.749900817871094,-9.194419860839844,13,IN_TRANSIT_TO,2025-09-29 16:48:51,10804,6032,BF-93-BC,POINT (-9.194419860839844 38.749900817871094)
1742_716,3757_20250901_164_0_13,164_0,1,38.735198974609375,-9.1425199508667,23,IN_TRANSIT_TO,2025-09-29 16:49:08,11101,1742,91-HR-99,POINT (-9.1425199508667 38.735198974609375)
4645_750,6404_20250901_106_0_2,106_0,1,38.74974822998047,-9.194129943847656,16,IN_TRANSIT_TO,2025-09-29 16:48:12,10835,4645,98-JO-46,POINT (-9.194129943847656 38.74974822998047)
4648_728,4706_20250901_204_0_10,204_0,0,38.706298828125,-9.145170211791992,19,IN_TRANSIT_TO,2025-09-29 16:51:24,3803,4648,98-JO-47,POINT (-9.145170211791992 38.706298828125)
2793_714,3706_20250901_102_0_2,102_0,1,38.70623016357422,-9.144200325012207,38,IN_TRANSIT_TO,2025-09-29 16:51:15,3803,2793,AJ-58-LI,POINT (-9.144200325012207 38.70623016357422)
2302_717,3879_20250901_170_0_14,170_0,0,38.743228912353516,-9.13267993927002,3,IN_TRANSIT_TO,2025-09-29 16:51:33,411,2302,83-08-ZM,POINT (-9.13267993927002 38.743228912353516)
2253_731,4996_20250901_190_0_11,190_0,0,38.756370544433594,-9.1466703414917,15,IN_TRANSIT_TO,2025-09-29 16:51:03,5712,2253,80-52-ZE,POINT (-9.1466703414917 38.756370544433594)
611_15E,11264_20250901_76_0_15,76_0,1,38.703521728515625,-9.166979789733887,16,IN_TRANSIT_TO,2025-09-29 16:51:09,10201,611,,POINT (-9.166979789733887 38.703521728515625)
4607_750,6390_20250901_106_0_11,106_0,1,38.755828857421875,-9.148530006408691,26,IN_TRANSIT_TO,2025-09-29 16:51:24,5712,4607,96-GL-84,POINT (-9.148530006408691 38.755828857421875)
2254_771,21936_20250901_248_0_18,248_0,1,38.708499908447266,-9.196029663085938,6,IN_TRANSIT_TO,2025-09-29 16:51:18,10304,2254,80-51-ZE,POINT (-9.196029663085938 38.708499908447266)
6022_760,7103_20250901_171_0_13,171_0,1,38.706321716308594,-9.145219802856445,29,IN_TRANSIT_TO,2025-09-29 16:50:34,7101,6022,BF-48-BB,POINT (-9.145219802856445 38.706321716308594)
2315_750,38368_20250901_106_4_13,106_4,0,38.71332931518555,-9.225179672241211,9,IN_TRANSIT_TO,2025-09-29 16:51:21,14309,2315,61-88-ZB,POINT (-9.225179672241211 38.71332931518555)
2992_774,7457_20250901_192_0_26,192_0,1,38.724571228027344,-9.146080017089844,4,IN_TRANSIT_TO,2025-09-29 16:50:44,1217,2992,29-VM-95,POINT (-9.146080017089844 38.724571228027344)
2448_716,3718_20250901_164_0_20,164_0,1,38.73833084106445,-9.157170295715332,17,IN_TRANSIT_TO,2025-09-29 16:51:14,1508,2448,44-BC-34,POINT (-9.157170295715332 38.73833084106445)
558_28E,14998_20250901_75_0_9,75_0,0,38.71097183227539,-9.14976978302002,24,IN_TRANSIT_TO,2025-09-29 16:47:46,9904,558,,POINT (-9.14976978302002 38.71097183227539)
2317_712,3525_20250901_189_0_12,189_0,1,38.72766876220703,-9.161829948425293,12,IN_TRANSIT_TO,2025-09-29 16:51:32,6101,2317,61-86-ZB,POINT (-9.161829948425293 38.72766876220703)
2766_727,4454_20250901_103_0_9,103_0,1,38.700801849365234,-9.202899932861328,11,IN_TRANSIT_TO,2025-09-29 16:51:31,9601,2766,AH-40-ND,POINT (-9.202899932861328 38.700801849365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_3,106_0,0,38.759521484375,-9.156350135803223,16,IN_TRANSIT_TO,2025-09-29 16:51:31,5810,4602,96-GL-80,POINT (-9.156350135803223 38.759521484375)
6021_760,7061_20250901_171_0_11,171_0,0,38.70623016357422,-9.19629955291748,27,IN_TRANSIT_TO,2025-09-29 16:50:42,13312,6021,BD-91-QG,POINT (-9.19629955291748 38.70623016357422)
2292_726,4308_20250901_116_0_11,116_0,0,38.74250030517578,-9.167380332946777,0,IN_TRANSIT_TO,2025-09-29 16:51:07,,2292,83-16-ZM,POINT (-9.167380332946777 38.74250030517578)
612_15E,11254_20250901_76_0_14,76_0,1,38.70627975463867,-9.14585018157959,19,IN_TRANSIT_TO,2025-09-29 16:51:09,7101,612,,POINT (-9.14585018157959 38.70627975463867)
2795_750,38367_20250901_106_4_14,106_4,1,38.725399017333984,-9.208370208740234,6,IN_TRANSIT_TO,2025-09-29 16:51:32,14007,2795,AJ-55-LI,POINT (-9.208370208740234 38.725399017333984)
2830_751,6495_20250901_109_0_15,109_0,0,38.71419906616211,-9.22616958618164,29,IN_TRANSIT_TO,2025-09-29 16:50:38,14310,2830,BF-57-FZ,POINT (-9.22616958618164 38.71419906616211)
2346_724,4230_20250901_178_0_21,178_0,0,38.7559814453125,-9.199830055236816,23,IN_TRANSIT_TO,2025-09-29 16:51:09,13706,2346,62-93-ZG,POINT (-9.199830055236816 38.7559814453125)
6033_706,3251_20250901_147_0_10,147_0,1,38.70690155029297,-9.157730102539062,30,IN_TRANSIT_TO,2025-09-29 16:51:18,50593,6033,BF-92-AZ,POINT (-9.157730102539062 38.70690155029297)
