id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.750179290771484,-9.160650253295898,0,IN_TRANSIT_TO,2025-09-17 09:31:41,,6032,BF-93-BC,POINT (-9.160650253295898 38.750179290771484)
4648_750,6401_20250901_106_0_5,106_0,1,38.76261901855469,-9.129719734191895,30,IN_TRANSIT_TO,2025-09-17 09:33:13,7501,4648,98-JO-47,POINT (-9.129719734191895 38.76261901855469)
557_24E,17842_20250901_213_0_11,213_0,1,38.71323013305664,-9.14342975616455,9,IN_TRANSIT_TO,2025-09-17 09:33:37,10602,557,,POINT (-9.14342975616455 38.71323013305664)
4607_728,4641_20250901_204_0_6,204_0,0,38.69990158081055,-9.205880165100098,9,IN_TRANSIT_TO,2025-09-17 09:33:17,9607,4607,96-GL-84,POINT (-9.205880165100098 38.69990158081055)
304_722,4129_20250901_196_0_5,196_0,1,38.77671813964844,-9.110170364379883,7,IN_TRANSIT_TO,2025-09-17 09:33:34,12621,304,22-SP-91,POINT (-9.110170364379883 38.77671813964844)
2254_771,21936_20250901_248_0_6,248_0,1,38.7276496887207,-9.16195011138916,19,IN_TRANSIT_TO,2025-09-17 09:33:25,6119,2254,80-51-ZE,POINT (-9.16195011138916 38.7276496887207)
6022_732,5085_20250901_107_0_4,107_0,0,38.703731536865234,-9.206930160522461,38,IN_TRANSIT_TO,2025-09-17 09:33:35,13108,6022,BF-48-BB,POINT (-9.206930160522461 38.703731536865234)
2315_793,7973_20250901_145_0_8,145_0,1,38.73899841308594,-9.113280296325684,22,IN_TRANSIT_TO,2025-09-17 09:33:29,50173,2315,61-88-ZB,POINT (-9.113280296325684 38.73899841308594)
2440_778,7529_20250901_179_0_9,179_0,0,38.77022171020508,-9.173649787902832,15,IN_TRANSIT_TO,2025-09-17 09:33:14,50097,2440,29-AX-08,POINT (-9.173649787902832 38.77022171020508)
2992_730,4967_20250901_198_0_8,198_0,0,38.726470947265625,-9.136030197143555,19,IN_TRANSIT_TO,2025-09-17 09:33:15,605,2992,29-VM-95,POINT (-9.136030197143555 38.726470947265625)
2448_716,3718_20250901_164_0_11,164_0,0,38.73749923706055,-9.144100189208984,4,IN_TRANSIT_TO,2025-09-17 09:33:33,11118,2448,44-BC-34,POINT (-9.144100189208984 38.73749923706055)
6010_706,3224_20250901_147_0_6,147_0,0,38.72365188598633,-9.147769927978516,15,IN_TRANSIT_TO,2025-09-17 09:33:34,6609,6010,81-ZC-09,POINT (-9.147769927978516 38.72365188598633)
558_28E,14908_20250901_75_0_5,75_0,1,38.71187973022461,-9.154080390930176,8,IN_TRANSIT_TO,2025-09-17 09:33:26,6721,558,,POINT (-9.154080390930176 38.71187973022461)
2317_794,8091_20250901_115_0_7,115_0,0,38.72616958618164,-9.11365032196045,7,IN_TRANSIT_TO,2025-09-17 09:30:41,8319,2317,61-86-ZB,POINT (-9.11365032196045 38.72616958618164)
603_15E,11186_20250901_76_0_5,76_0,0,38.698448181152344,-9.225279808044434,21,IN_TRANSIT_TO,2025-09-17 09:33:38,4208,603,,POINT (-9.225279808044434 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250901_107_0_4,107_0,1,38.74905014038086,-9.157750129699707,46,IN_TRANSIT_TO,2025-09-17 09:33:15,13503,6021,BD-91-QG,POINT (-9.157750129699707 38.74905014038086)
612_15E,11303_20250901_76_0_6,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-09-17 09:33:05,4219,612,,POINT (-9.228580474853516 38.69942855834961)
2321_794,8101_20250901_115_0_6,115_0,1,38.70888137817383,-9.130249977111816,38,IN_TRANSIT_TO,2025-09-17 09:33:21,8202,2321,04-47-ZF,POINT (-9.130249977111816 38.70888137817383)
2256_758,6860_20250901_150_0_6,150_0,1,38.74448013305664,-9.178720474243164,11,IN_TRANSIT_TO,2025-09-17 09:33:22,10703,2256,80-53-ZE,POINT (-9.178720474243164 38.74448013305664)
2795_723,4136_20250901_121_0_6,121_0,1,38.72426986694336,-9.1602201461792,27,IN_TRANSIT_TO,2025-09-17 09:33:19,8502,2795,AJ-55-LI,POINT (-9.1602201461792 38.72426986694336)
2494_720,4094_20250901_143_0_8,143_0,1,38.7045783996582,-9.176529884338379,5,IN_TRANSIT_TO,2025-09-17 09:33:40,12101,2494,88-BL-68,POINT (-9.176529884338379 38.7045783996582)
6033_732,5093_20250901_107_0_4,107_0,0,38.706298828125,-9.145099639892578,19,IN_TRANSIT_TO,2025-09-17 09:33:29,3820,6033,BF-92-AZ,POINT (-9.145099639892578 38.706298828125)
4617_728,4706_20250901_204_0_5,204_0,1,38.735321044921875,-9.103879928588867,21,IN_TRANSIT_TO,2025-09-17 09:33:22,12510,4617,22-GP-51,POINT (-9.103879928588867 38.735321044921875)
4620_728,4714_20250901_204_0_5,204_0,1,38.76826858520508,-9.097880363464355,9,IN_TRANSIT_TO,2025-09-17 09:33:33,7805,4620,22-GP-54,POINT (-9.097880363464355 38.76826858520508)
2955_40B,17568_20250901_212_0_7,212_0,0,38.77732849121094,-9.14663028717041,16,IN_TRANSIT_TO,2025-09-17 09:33:32,11509,2955,27-GU-70,POINT (-9.14663028717041 38.77732849121094)
2954_40B,17558_20250901_212_0_7,212_0,1,38.770320892333984,-9.160900115966797,0,IN_TRANSIT_TO,2025-09-17 09:33:24,,2954,62-GQ-56,POINT (-9.160900115966797 38.770320892333984)
2624_781,7747_20250901_151_0_6,151_0,0,38.705848693847656,-9.14307975769043,0,IN_TRANSIT_TO,2025-09-17 09:33:26,,2624,72-VP-82,POINT (-9.14307975769043 38.705848693847656)
4642_750,6313_20250901_106_0_6,106_0,0,38.73360061645508,-9.207619667053223,31,IN_TRANSIT_TO,2025-09-17 09:33:33,8804,4642,90-JI-99,POINT (-9.207619667053223 38.73360061645508)
4614_728,4700_20250901_204_0_5,204_0,1,38.71369934082031,-9.122550010681152,28,IN_TRANSIT_TO,2025-09-17 09:33:17,2128,4614,96-GL-90,POINT (-9.122550010681152 38.71369934082031)
2943_797,8161_20250901_163_0_16,163_0,0,38.72867965698242,-9.130979537963867,6,IN_TRANSIT_TO,2025-09-17 09:33:10,7016,2943,51-GL-83,POINT (-9.130979537963867 38.72867965698242)
2953_797,8172_20250901_163_0_11,163_0,0,38.73366928100586,-9.133350372314453,2,IN_TRANSIT_TO,2025-09-17 09:33:24,402,2953,62-GQ-55,POINT (-9.133350372314453 38.73366928100586)
4611_728,4669_20250901_204_0_5,204_0,1,38.696571350097656,-9.194549560546875,41,IN_TRANSIT_TO,2025-09-17 09:33:20,9502,4611,96-GL-88,POINT (-9.194549560546875 38.696571350097656)
2950_31B,17538_20250901_210_0_7,210_0,0,38.7418212890625,-9.108429908752441,13,IN_TRANSIT_TO,2025-09-17 09:33:20,50175,2950,62-GQ-51,POINT (-9.108429908752441 38.7418212890625)
4650_750,6413_20250901_106_0_3,106_0,1,38.75429916381836,-9.18513011932373,20,IN_TRANSIT_TO,2025-09-17 09:33:31,10809,4650,11-JM-80,POINT (-9.18513011932373 38.75429916381836)
4629_783,7842_20250901_203_0_6,203_0,1,38.78712844848633,-9.123820304870605,1,IN_TRANSIT_TO,2025-09-17 09:33:21,16310,4629,11-JM-77,POINT (-9.123820304870605 38.78712844848633)
4627_783,7835_20250901_203_0_6,203_0,1,38.75086975097656,-9.15032958984375,18,IN_TRANSIT_TO,2025-09-17 09:33:29,2008,4627,11-JM-76,POINT (-9.15032958984375 38.75086975097656)
2692_714,3649_20250901_102_0_5,102_0,0,38.69721984863281,-9.200679779052734,19,IN_TRANSIT_TO,2025-09-17 09:33:15,4112,2692,90-XF-62,POINT (-9.200679779052734 38.69721984863281)
2691_714,3640_20250901_102_0_7,102_0,0,38.71372985839844,-9.214500427246094,27,IN_TRANSIT_TO,2025-09-17 09:33:25,12402,2691,90-XF-45,POINT (-9.214500427246094 38.71372985839844)
2693_754,6622_20250901_201_0_5,201_0,0,38.74702835083008,-9.156970024108887,8,IN_TRANSIT_TO,2025-09-17 09:33:17,13501,2693,90-XF-46,POINT (-9.156970024108887 38.74702835083008)
2694_764,7158_20250901_168_0_7,168_0,1,38.74507141113281,-9.20497989654541,13,IN_TRANSIT_TO,2025-09-17 09:33:34,8811,2694,90-XF-49,POINT (-9.20497989654541 38.74507141113281)
6048_767,7228_20250901_112_0_4,112_0,1,38.74906921386719,-9.214850425720215,4,IN_TRANSIT_TO,2025-09-17 09:33:17,3018,6048,BH-46-IR,POINT (-9.214850425720215 38.74906921386719)
2695_723,4149_20250901_121_0_6,121_0,1,38.72652053833008,-9.145350456237793,31,IN_TRANSIT_TO,2025-09-17 09:33:43,6606,2695,90-XF-50,POINT (-9.145350456237793 38.72652053833008)
4836_736,5408_20250901_199_0_6,199_0,1,38.7492790222168,-9.149270057678223,18,IN_TRANSIT_TO,2025-09-17 09:33:25,2006,4836,34-VR-23,POINT (-9.149270057678223 38.7492790222168)
2705_713,20157_20250901_122_0_5,122_0,0,38.71390151977539,-9.16094970703125,16,IN_TRANSIT_TO,2025-09-17 09:33:16,8104,2705,92-XQ-29,POINT (-9.16094970703125 38.71390151977539)
2683_754,6615_20250901_201_0_5,201_0,0,38.74774932861328,-9.188199996948242,16,IN_TRANSIT_TO,2025-09-17 09:33:21,10824,2683,99-XE-55,POINT (-9.188199996948242 38.74774932861328)
2682_764,7151_20250901_168_0_5,168_0,1,38.75463104248047,-9.17572021484375,26,IN_TRANSIT_TO,2025-09-17 09:33:41,13618,2682,93-XA-42,POINT (-9.17572021484375 38.75463104248047)
6046_760,7105_20250901_171_0_4,171_0,1,38.70772933959961,-9.196419715881348,14,IN_TRANSIT_TO,2025-09-17 09:33:41,10303,6046,BH-73-IR,POINT (-9.196419715881348 38.70772933959961)
4618_750,6262_20250901_106_0_6,106_0,1,38.70056915283203,-9.227330207824707,1,IN_TRANSIT_TO,2025-09-17 09:33:36,4201,4618,22-GP-52,POINT (-9.227330207824707 38.70056915283203)
2946_718,3940_20250901_105_0_5,105_0,1,38.751949310302734,-9.1048002243042,24,IN_TRANSIT_TO,2025-09-17 09:33:15,2206,2946,75-GO-15,POINT (-9.1048002243042 38.751949310302734)
2678_738,5535_20250901_117_0_4,117_0,0,38.74882125854492,-9.148929595947266,13,IN_TRANSIT_TO,2025-09-17 09:33:15,2006,2678,93-XA-39,POINT (-9.148929595947266 38.74882125854492)
2948_32B,17548_20250901_211_0_7,211_0,0,38.75429916381836,-9.12483024597168,11,IN_TRANSIT_TO,2025-09-17 09:33:23,14720,2948,51-GL-85,POINT (-9.12483024597168 38.75429916381836)
4643_750,6335_20250901_106_0_5,106_0,0,38.750118255615234,-9.195520401000977,23,IN_TRANSIT_TO,2025-09-17 09:33:15,10802,4643,98-JO-45,POINT (-9.195520401000977 38.750118255615234)
2676_714,3712_20250901_102_0_2,102_0,0,38.72377014160156,-9.22599983215332,38,IN_TRANSIT_TO,2025-09-17 09:33:28,50404,2676,87-XB-40,POINT (-9.22599983215332 38.72377014160156)
2680_764,7166_20250901_168_0_5,168_0,0,38.74428176879883,-9.194549560546875,19,IN_TRANSIT_TO,2025-09-17 09:32:36,10818,2680,93-XA-36,POINT (-9.194549560546875 38.74428176879883)
2681_738,5561_20250901_117_0_4,117_0,1,38.7510986328125,-9.149069786071777,25,IN_TRANSIT_TO,2025-09-17 09:33:40,2003,2681,93-XA-41,POINT (-9.149069786071777 38.7510986328125)
2673_764,7135_20250901_168_0_7,168_0,0,38.76034927368164,-9.18412971496582,12,IN_TRANSIT_TO,2025-09-17 09:33:36,12804,2673,87-XB-37,POINT (-9.18412971496582 38.76034927368164)
2679_723,4182_20250901_121_0_4,121_0,0,38.698848724365234,-9.225330352783203,30,IN_TRANSIT_TO,2025-09-17 09:33:26,4208,2679,93-XA-34,POINT (-9.225330352783203 38.698848724365234)
2674_723,4183_20250901_121_0_7,121_0,0,38.713348388671875,-9.202449798583984,16,IN_TRANSIT_TO,2025-09-17 09:33:22,10315,2674,87-XB-38,POINT (-9.202449798583984 38.713348388671875)
2964_71B,45266_20250901_278_0_5,278_0,0,38.75542068481445,-9.204719543457031,23,IN_TRANSIT_TO,2025-09-17 09:33:40,10926,2964,30-VM-19,POINT (-9.204719543457031 38.75542068481445)
2962_702,3053_20250901_146_0_17,146_0,0,38.72908020019531,-9.166000366210938,6,IN_TRANSIT_TO,2025-09-17 09:33:32,6109,2962,30-VM-07,POINT (-9.166000366210938 38.72908020019531)
510_15E,11288_20250901_76_0_8,76_0,1,38.69728088378906,-9.202520370483398,7,IN_TRANSIT_TO,2025-09-17 09:33:29,9609,510,,POINT (-9.202520370483398 38.69728088378906)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11212_20250901_76_0_7,76_0,0,38.70431900024414,-9.173999786376953,9,IN_TRANSIT_TO,2025-09-17 09:33:41,4004,604,,POINT (-9.173999786376953 38.70431900024414)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7098_20250901_171_0_4,171_0,1,38.70724868774414,-9.141169548034668,31,IN_TRANSIT_TO,2025-09-17 09:33:15,3824,6050,BH-62-IR,POINT (-9.141169548034668 38.70724868774414)
2347_724,4213_20250901_178_0_7,178_0,0,38.75400161743164,-9.195870399475098,21,IN_TRANSIT_TO,2025-09-17 09:33:21,10912,2347,53-61-ZJ,POINT (-9.195870399475098 38.75400161743164)
2741_755,6711_20250901_118_0_7,118_0,1,38.75484848022461,-9.144969940185547,9,IN_TRANSIT_TO,2025-09-17 09:33:30,11302,2741,AG-99-TG,POINT (-9.144969940185547 38.75484848022461)
2658_711,3484_20250901_101_0_4,101_0,1,38.72037124633789,-9.145830154418945,29,IN_TRANSIT_TO,2025-09-17 09:33:34,50197,2658,05-VZ-71,POINT (-9.145830154418945 38.72037124633789)
2479_729,4788_20250901_104_0_5,104_0,1,38.76490020751953,-9.198049545288086,37,IN_TRANSIT_TO,2025-09-17 09:33:31,13904,2479,91-BE-74,POINT (-9.198049545288086 38.76490020751953)
2493_708,3365_20250901_100_0_7,100_0,1,38.761051177978516,-9.120169639587402,27,IN_TRANSIT_TO,2025-09-17 09:33:17,8408,2493,88-BL-65,POINT (-9.120169639587402 38.761051177978516)
2414_747,6110_20250901_177_0_8,177_0,0,38.76142883300781,-9.1668701171875,6,IN_TRANSIT_TO,2025-09-17 09:33:26,50003,2414,92-AO-51,POINT (-9.1668701171875 38.76142883300781)
2844_753,6564_20250901_167_0_10,167_0,1,38.72420120239258,-9.160269737243652,4,IN_TRANSIT_TO,2025-09-17 09:33:39,8502,2844,BF-73-FZ,POINT (-9.160269737243652 38.72420120239258)
2288_799,8222_20250901_120_0_6,120_0,0,38.75492858886719,-9.195380210876465,2,IN_TRANSIT_TO,2025-09-17 09:33:20,50242,2288,92-59-ZM,POINT (-9.195380210876465 38.75492858886719)
2295_724,4230_20250901_178_0_10,178_0,1,38.718570709228516,-9.184700012207031,23,IN_TRANSIT_TO,2025-09-17 09:33:23,21306,2295,92-53-ZM,POINT (-9.184700012207031 38.718570709228516)
