id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4527_20260606_103_0_4,103_0,1,38.71092987060547,-9.205169677734375,6,IN_TRANSIT_TO,2026-08-10 10:05:22,12913,5219,CA-79-BZ,POINT (-9.205169677734375 38.71092987060547)
2690_727,4530_20260606_103_0_5,103_0,1,38.70907974243164,-9.21399974822998,0,IN_TRANSIT_TO,2026-08-10 10:05:32,,2690,99-XE-57,POINT (-9.21399974822998 38.70907974243164)
2777_727,4504_20260606_103_0_5,103_0,1,38.722599029541016,-9.151679992675781,34,IN_TRANSIT_TO,2026-08-10 10:05:34,6809,2777,AI-01-BT,POINT (-9.151679992675781 38.722599029541016)
5230_727,4487_20260606_103_0_5,103_0,1,38.74306869506836,-9.146769523620605,41,IN_TRANSIT_TO,2026-08-10 10:05:31,1903,5230,CF-84-UH,POINT (-9.146769523620605 38.74306869506836)
2691_727,4520_20260606_103_0_5,103_0,1,38.70518112182617,-9.176750183105469,18,IN_TRANSIT_TO,2026-08-10 10:05:29,12111,2691,90-XF-45,POINT (-9.176750183105469 38.70518112182617)
2979_797,8176_20260606_163_0_12,163_0,1,38.73360061645508,-9.133700370788574,10,IN_TRANSIT_TO,2026-08-10 10:05:17,509,2979,30-VM-17,POINT (-9.133700370788574 38.73360061645508)
1747_717,3777_20260606_170_0_8,170_0,1,38.793479919433594,-9.152020454406738,4,IN_TRANSIT_TO,2026-08-10 10:05:37,11605,1747,92-HR-04,POINT (-9.152020454406738 38.793479919433594)
2747_717,3760_20260606_170_0_8,170_0,1,38.77804946899414,-9.148320198059082,16,IN_TRANSIT_TO,2026-08-10 10:05:33,6015,2747,AG-09-TH,POINT (-9.148320198059082 38.77804946899414)
1780_717,3857_20260606_170_0_4,170_0,1,38.76171875,-9.157529830932617,24,IN_TRANSIT_TO,2026-08-10 10:05:13,5814,1780,63-HX-18,POINT (-9.157529830932617 38.76171875)
2757_717,3850_20260606_170_0_8,170_0,1,38.74877166748047,-9.132949829101562,34,IN_TRANSIT_TO,2026-08-10 10:05:29,7302,2757,AH-32-ND,POINT (-9.132949829101562 38.74877166748047)
547_12E,11030_20260606_77_0_7,77_0,1,38.71046829223633,-9.131319999694824,9,IN_TRANSIT_TO,2026-08-10 10:05:23,13803,547,,POINT (-9.131319999694824 38.71046829223633)
555_28E,14949_20260606_75_0_5,75_0,1,38.71072006225586,-9.145170211791992,12,IN_TRANSIT_TO,2026-08-10 10:04:50,10511,555,,POINT (-9.145170211791992 38.71072006225586)
561_28E,14923_20260606_75_0_7,75_0,1,38.71424865722656,-9.128350257873535,25,IN_TRANSIT_TO,2026-08-10 10:05:03,50561,561,,POINT (-9.128350257873535 38.71424865722656)
