id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8078_20260101_115_0_16,115_0,0,38.75619888305664,-9.120579719543457,25,IN_TRANSIT_TO,2026-04-10 20:04:30,14702,1742,91-HR-99,POINT (-9.120579719543457 38.75619888305664)
2689_764,7154_20260101_168_0_19,168_0,0,38.746978759765625,-9.216500282287598,28,IN_TRANSIT_TO,2026-04-10 20:04:34,3014,2689,93-XA-45,POINT (-9.216500282287598 38.746978759765625)
4645_728,4622_20260101_204_0_13,204_0,1,38.72248077392578,-9.113800048828125,27,IN_TRANSIT_TO,2026-04-10 20:04:17,9812,4645,98-JO-46,POINT (-9.113800048828125 38.72248077392578)
4648_748,6163_20260101_169_0_11,169_0,0,38.72367858886719,-9.177419662475586,5,IN_TRANSIT_TO,2026-04-10 20:04:26,8607,4648,98-JO-47,POINT (-9.177419662475586 38.72367858886719)
2793_711,3502_20260101_101_0_12,101_0,1,38.717681884765625,-9.14330005645752,30,IN_TRANSIT_TO,2026-04-10 20:04:37,1102,2793,AJ-58-LI,POINT (-9.14330005645752 38.717681884765625)
2302_708,3309_20260101_100_0_15,100_0,1,38.71588134765625,-9.136870384216309,42,IN_TRANSIT_TO,2026-04-10 20:04:41,804,2302,83-08-ZM,POINT (-9.136870384216309 38.71588134765625)
6022_760,7106_20260101_171_0_13,171_0,0,38.70425033569336,-9.173749923706055,17,IN_TRANSIT_TO,2026-04-10 20:04:34,4004,6022,BF-48-BB,POINT (-9.173749923706055 38.70425033569336)
603_15E,11250_20260101_76_0_18,76_0,1,38.697418212890625,-9.199020385742188,7,IN_TRANSIT_TO,2026-04-10 20:04:40,9609,603,,POINT (-9.199020385742188 38.697418212890625)
4604_750,6405_20260101_106_0_12,106_0,0,38.75590133666992,-9.148380279541016,13,IN_TRANSIT_TO,2026-04-10 20:04:19,11301,4604,96-GL-82,POINT (-9.148380279541016 38.75590133666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20260101_107_0_10,107_0,0,38.703521728515625,-9.170499801635742,24,IN_TRANSIT_TO,2026-04-10 20:04:41,10202,6021,BD-91-QG,POINT (-9.170499801635742 38.703521728515625)
2795_764,7159_20260101_168_0_20,168_0,0,38.75017166137695,-9.161580085754395,3,IN_TRANSIT_TO,2026-04-10 20:04:31,13508,2795,AJ-55-LI,POINT (-9.161580085754395 38.75017166137695)
