id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_4,104_0,0,38.718021392822266,-9.19933032989502,22,IN_TRANSIT_TO,2026-02-18 19:30:12,21301,6032,BF-93-BC,POINT (-9.19933032989502 38.718021392822266)
2689_713,3615_20260101_122_0_17,122_0,0,38.72618103027344,-9.16094970703125,10,IN_TRANSIT_TO,2026-02-18 19:30:18,6120,2689,93-XA-45,POINT (-9.16094970703125 38.72618103027344)
4645_750,6304_20260101_106_0_14,106_0,0,38.76128005981445,-9.120420455932617,8,IN_TRANSIT_TO,2026-02-18 19:30:19,8408,4645,98-JO-46,POINT (-9.120420455932617 38.76128005981445)
4637_783,7847_20260101_203_0_14,203_0,1,38.7223014831543,-9.162130355834961,30,IN_TRANSIT_TO,2026-02-18 19:30:14,8501,4637,98-JO-44,POINT (-9.162130355834961 38.7223014831543)
2793_713,3620_20260101_122_0_17,122_0,0,38.7369499206543,-9.13640022277832,0,IN_TRANSIT_TO,2026-02-18 19:30:12,,2793,AJ-58-LI,POINT (-9.13640022277832 38.7369499206543)
2302_717,3805_20260101_170_0_15,170_0,0,38.77901840209961,-9.144180297851562,30,IN_TRANSIT_TO,2026-02-18 19:30:07,6016,2302,83-08-ZM,POINT (-9.144180297851562 38.77901840209961)
2253_747,6113_20260101_177_0_15,177_0,0,38.762420654296875,-9.157170295715332,2,IN_TRANSIT_TO,2026-02-18 19:30:12,5807,2253,80-52-ZE,POINT (-9.157170295715332 38.762420654296875)
611_15E,11276_20260101_76_0_18,76_0,1,38.6998291015625,-9.227569580078125,2,IN_TRANSIT_TO,2026-02-18 19:29:49,4219,611,,POINT (-9.227569580078125 38.6998291015625)
4607_750,6291_20260101_106_0_13,106_0,0,38.762901306152344,-9.126729965209961,9,IN_TRANSIT_TO,2026-02-18 19:30:07,7506,4607,96-GL-84,POINT (-9.126729965209961 38.762901306152344)
4606_753,6578_20260101_167_0_24,167_0,1,38.71726989746094,-9.176230430603027,2,IN_TRANSIT_TO,2026-02-18 19:30:02,14602,4606,96-GL-83,POINT (-9.176230430603027 38.71726989746094)
2315_712,3543_20260101_189_0_16,189_0,0,38.726200103759766,-9.162449836730957,21,IN_TRANSIT_TO,2026-02-18 19:30:01,6113,2315,61-88-ZB,POINT (-9.162449836730957 38.726200103759766)
2440_716,3727_20260101_164_0_18,164_0,1,38.74211883544922,-9.171219825744629,12,IN_TRANSIT_TO,2026-02-18 19:29:51,1615,2440,29-AX-08,POINT (-9.171219825744629 38.74211883544922)
2992_52B,21672_20260101_244_0_19,244_0,0,38.73693084716797,-9.147780418395996,14,IN_TRANSIT_TO,2026-02-18 19:30:22,1811,2992,29-VM-95,POINT (-9.147780418395996 38.73693084716797)
558_12E,11034_20260101_77_0_19,77_0,1,38.721229553222656,-9.129969596862793,16,IN_TRANSIT_TO,2026-02-18 19:30:12,9130,558,,POINT (-9.129969596862793 38.721229553222656)
603_15E,11311_20260101_76_0_17,76_0,0,38.69552993774414,-9.217650413513184,19,IN_TRANSIT_TO,2026-02-18 19:30:22,13206,603,,POINT (-9.217650413513184 38.69552993774414)
2766_742,5771_20260101_114_0_11,114_0,0,38.70920181274414,-9.192130088806152,54,IN_TRANSIT_TO,2026-02-18 19:30:18,10309,2766,AH-40-ND,POINT (-9.192130088806152 38.70920181274414)
4604_728,4602_20260101_204_0_10,204_0,0,38.7552490234375,-9.096429824829102,38,IN_TRANSIT_TO,2026-02-18 19:29:55,2410,4604,96-GL-82,POINT (-9.096429824829102 38.7552490234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7283_20260101_112_0_10,112_0,1,38.75252914428711,-9.206350326538086,6,IN_TRANSIT_TO,2026-02-18 19:30:16,11001,6021,BD-91-QG,POINT (-9.206350326538086 38.75252914428711)
2292_724,4190_20260101_178_0_23,178_0,0,38.748680114746094,-9.197669982910156,18,IN_TRANSIT_TO,2026-02-18 19:30:07,2803,2292,83-16-ZM,POINT (-9.197669982910156 38.748680114746094)
2328_764,7154_20260101_168_0_17,168_0,0,38.74428176879883,-9.210929870605469,26,IN_TRANSIT_TO,2026-02-18 19:30:22,8824,2328,62-96-ZG,POINT (-9.210929870605469 38.74428176879883)
612_15E,11271_20260101_76_0_17,76_0,1,38.69742965698242,-9.199000358581543,7,IN_TRANSIT_TO,2026-02-18 19:29:49,9609,612,,POINT (-9.199000358581543 38.69742965698242)
2256_758,6847_20260101_150_0_15,150_0,0,38.72751998901367,-9.161430358886719,12,IN_TRANSIT_TO,2026-02-18 19:30:00,8509,2256,80-53-ZE,POINT (-9.161430358886719 38.72751998901367)
2795_751,6516_20260101_109_0_15,109_0,1,38.731048583984375,-9.168720245361328,30,IN_TRANSIT_TO,2026-02-18 19:30:16,8601,2795,AJ-55-LI,POINT (-9.168720245361328 38.731048583984375)
2494_701,2958_20260101_123_0_17,123_0,0,38.75027084350586,-9.172900199890137,15,IN_TRANSIT_TO,2026-02-18 19:30:08,13618,2494,88-BL-68,POINT (-9.172900199890137 38.75027084350586)
2830_728,4690_20260101_204_0_3,204_0,1,38.70798110961914,-9.138330459594727,32,IN_TRANSIT_TO,2026-02-18 19:30:15,4502,2830,BF-57-FZ,POINT (-9.138330459594727 38.70798110961914)
6033_732,5058_20260101_107_0_10,107_0,1,38.70542907714844,-9.202630043029785,11,IN_TRANSIT_TO,2026-02-18 19:30:12,13109,6033,BF-92-AZ,POINT (-9.202630043029785 38.70542907714844)
4617_750,6336_20260101_106_0_4,106_0,1,38.76810073852539,-9.09982967376709,38,IN_TRANSIT_TO,2026-02-18 19:30:22,2315,4617,22-GP-51,POINT (-9.09982967376709 38.76810073852539)
