id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20251202_147_0_12,147_0,1,38.72142028808594,-9.151869773864746,23,IN_TRANSIT_TO,2025-12-05 19:57:37,6820,6032,BF-93-BC,POINT (-9.151869773864746 38.72142028808594)
1742_767,7311_20251202_112_0_9,112_0,0,38.753448486328125,-9.209449768066406,41,IN_TRANSIT_TO,2025-12-05 19:57:41,11006,1742,91-HR-99,POINT (-9.209449768066406 38.753448486328125)
2689_711,3497_20251202_101_0_5,101_0,0,38.73551940917969,-9.204580307006836,17,IN_TRANSIT_TO,2025-12-05 19:57:17,8827,2689,93-XA-45,POINT (-9.204580307006836 38.73551940917969)
2302_735,5217_20251202_172_1_14,172_1,0,38.70830154418945,-9.136870384216309,2,IN_TRANSIT_TO,2025-12-05 19:57:19,3824,2302,83-08-ZM,POINT (-9.136870384216309 38.70830154418945)
2253_758,6869_20251202_150_0_17,150_0,0,38.71620178222656,-9.147529602050781,5,IN_TRANSIT_TO,2025-12-05 19:57:39,10601,2253,80-52-ZE,POINT (-9.147529602050781 38.71620178222656)
611_15E,11288_20251202_76_0_18,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-12-05 19:57:30,12115,611,,POINT (-9.177350044250488 38.70478057861328)
4607_728,4681_20251202_204_0_12,204_0,0,38.69702911376953,-9.199520111083984,11,IN_TRANSIT_TO,2025-12-05 19:57:39,4109,4607,96-GL-84,POINT (-9.199520111083984 38.69702911376953)
304_708,3333_20251202_100_0_13,100_0,0,38.76462173461914,-9.109550476074219,24,IN_TRANSIT_TO,2025-12-05 19:57:44,7724,304,22-SP-91,POINT (-9.109550476074219 38.76462173461914)
4606_728,4714_20251202_204_0_11,204_0,1,38.70682907104492,-9.141619682312012,34,IN_TRANSIT_TO,2025-12-05 19:57:29,3820,4606,96-GL-83,POINT (-9.141619682312012 38.70682907104492)
2254_758,6853_20251202_150_0_13,150_0,0,38.743221282958984,-9.174420356750488,20,IN_TRANSIT_TO,2025-12-05 19:57:29,1616,2254,80-51-ZE,POINT (-9.174420356750488 38.743221282958984)
6022_732,5080_20251202_107_0_9,107_0,0,38.70539855957031,-9.202320098876953,36,IN_TRANSIT_TO,2025-12-05 19:57:33,13302,6022,BF-48-BB,POINT (-9.202320098876953 38.70539855957031)
