id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_0_6,147_0,0,38.71982955932617,-9.155550003051758,11,IN_TRANSIT_TO,2026-03-04 21:21:11,6817,6032,BF-93-BC,POINT (-9.155550003051758 38.71982955932617)
1742_799,8230_20260101_120_0_19,120_0,1,38.753929138183594,-9.195899963378906,22,IN_TRANSIT_TO,2026-03-04 21:21:06,10912,1742,91-HR-99,POINT (-9.195899963378906 38.753929138183594)
2689_738,5512_20260101_117_0_16,117_0,1,38.73168182373047,-9.145979881286621,19,IN_TRANSIT_TO,2026-03-04 21:21:10,1713,2689,93-XA-45,POINT (-9.145979881286621 38.73168182373047)
4648_750,6313_20260101_106_0_15,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2026-03-04 21:21:08,14005,4648,98-JO-47,POINT (-9.209030151367188 38.727569580078125)
2302_735,5232_20260101_172_1_17,172_1,0,38.717918395996094,-9.120829582214355,9,IN_TRANSIT_TO,2026-03-04 21:21:05,2107,2302,83-08-ZM,POINT (-9.120829582214355 38.717918395996094)
2253_778,7529_20260101_179_0_28,179_0,1,38.753971099853516,-9.189949989318848,1,IN_TRANSIT_TO,2026-03-04 21:21:12,10832,2253,80-52-ZE,POINT (-9.189949989318848 38.753971099853516)
304_708,3365_20260101_100_1_17,100_1,1,38.796630859375,-9.10398006439209,2,IN_TRANSIT_TO,2026-03-04 21:21:12,50450,304,22-SP-91,POINT (-9.10398006439209 38.796630859375)
2254_758,6831_20260101_150_0_16,150_0,0,38.74168014526367,-9.169099807739258,19,IN_TRANSIT_TO,2026-03-04 21:21:14,1607,2254,80-51-ZE,POINT (-9.169099807739258 38.74168014526367)
2992_797,8161_20260101_163_0_50,163_0,0,38.73667907714844,-9.133970260620117,2,IN_TRANSIT_TO,2026-03-04 21:21:08,402,2992,29-VM-95,POINT (-9.133970260620117 38.73667907714844)
603_15E,11446_20260101_76_0_3,76_0,0,38.71308135986328,-9.137700080871582,0,IN_TRANSIT_TO,2026-03-04 21:21:09,,603,,POINT (-9.137700080871582 38.71308135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_10,107_0,1,38.73072052001953,-9.143750190734863,36,IN_TRANSIT_TO,2026-03-04 21:21:08,6601,6021,BD-91-QG,POINT (-9.143750190734863 38.73072052001953)
2328_712,3550_20260101_189_0_19,189_0,0,38.726478576660156,-9.136130332946777,12,IN_TRANSIT_TO,2026-03-04 21:20:58,605,2328,62-96-ZG,POINT (-9.136130332946777 38.726478576660156)
2321_712,3541_20260101_189_0_18,189_0,0,38.7046012878418,-9.174480438232422,31,IN_TRANSIT_TO,2026-03-04 21:20:44,50203,2321,04-47-ZF,POINT (-9.174480438232422 38.7046012878418)
2256_771,39066_20260101_248_0_11,248_0,1,38.71390151977539,-9.198820114135742,9,IN_TRANSIT_TO,2026-03-04 21:21:08,10315,2256,80-53-ZE,POINT (-9.198820114135742 38.71390151977539)
4642_750,6410_20260101_106_0_3,106_0,0,38.76314926147461,-9.128820419311523,9,IN_TRANSIT_TO,2026-03-04 21:21:07,7506,4642,90-JI-99,POINT (-9.128820419311523 38.76314926147461)
4816_751,6490_20260101_109_0_22,109_0,1,38.70069885253906,-9.208930015563965,16,IN_TRANSIT_TO,2026-03-04 21:21:09,9613,4816,34-VR-17,POINT (-9.208930015563965 38.70069885253906)
4614_750,6355_20260101_106_0_3,106_0,0,38.69826889038086,-9.22743034362793,39,IN_TRANSIT_TO,2026-03-04 21:20:50,4213,4614,96-GL-90,POINT (-9.22743034362793 38.69826889038086)
4616_750,6372_20260101_106_0_13,106_0,0,38.70774841308594,-9.225629806518555,36,IN_TRANSIT_TO,2026-03-04 21:21:10,18401,4616,22-GP-50,POINT (-9.225629806518555 38.70774841308594)
2943_26B,17520_20260101_208_0_23,208_0,0,38.7599983215332,-9.096420288085938,20,IN_TRANSIT_TO,2026-03-04 21:21:02,2403,2943,51-GL-83,POINT (-9.096420288085938 38.7599983215332)
4641_750,6268_20260101_106_0_2,106_0,1,38.75767135620117,-9.109620094299316,34,IN_TRANSIT_TO,2026-03-04 21:21:02,2301,4641,90-JI-98,POINT (-9.109620094299316 38.75767135620117)
2945_29B,17524_20260101_209_0_24,209_0,0,38.76169967651367,-9.114819526672363,32,IN_TRANSIT_TO,2026-03-04 21:20:56,8433,2945,75-GO-14,POINT (-9.114819526672363 38.76169967651367)
4626_783,7835_20260101_203_0_17,203_0,0,38.73387145996094,-9.144700050354004,7,IN_TRANSIT_TO,2026-03-04 21:20:51,1807,4626,90-JI-93,POINT (-9.144700050354004 38.73387145996094)
4629_783,7846_20260101_203_0_16,203_0,1,38.72227096557617,-9.161230087280273,30,IN_TRANSIT_TO,2026-03-04 21:20:44,8501,4629,11-JM-77,POINT (-9.161230087280273 38.72227096557617)
2688_713,3605_20260101_122_0_15,122_0,0,38.70608139038086,-9.1591796875,24,IN_TRANSIT_TO,2026-03-04 21:21:12,3910,2688,93-XA-35,POINT (-9.1591796875 38.70608139038086)
2699_723,4168_20260101_121_0_17,121_0,0,38.69892120361328,-9.22716999053955,30,IN_TRANSIT_TO,2026-03-04 21:21:06,4208,2699,92-XQ-25,POINT (-9.22716999053955 38.69892120361328)
2692_748,6132_20260101_169_0_29,169_0,0,38.72277069091797,-9.168800354003906,5,IN_TRANSIT_TO,2026-03-04 21:21:07,8607,2692,90-XF-62,POINT (-9.168800354003906 38.72277069091797)
4836_736,18817_20260101_199_0_16,199_0,1,38.747928619384766,-9.148170471191406,21,IN_TRANSIT_TO,2026-03-04 21:21:04,1902,4836,34-VR-23,POINT (-9.148170471191406 38.747928619384766)
2705_727,4553_20260101_103_0_13,103_0,0,38.715728759765625,-9.154470443725586,17,IN_TRANSIT_TO,2026-03-04 21:21:00,6818,2705,92-XQ-29,POINT (-9.154470443725586 38.715728759765625)
2683_738,5550_20260101_117_0_16,117_0,1,38.702850341796875,-9.187419891357422,0,IN_TRANSIT_TO,2026-03-04 21:21:00,,2683,99-XE-55,POINT (-9.187419891357422 38.702850341796875)
2678_714,3706_20260101_102_0_6,102_0,1,38.702919006347656,-9.179880142211914,27,IN_TRANSIT_TO,2026-03-04 21:21:03,12111,2678,93-XA-39,POINT (-9.179880142211914 38.702919006347656)
2958_40B,17568_20260101_212_0_25,212_0,0,38.78752136230469,-9.144370079040527,11,IN_TRANSIT_TO,2026-03-04 21:21:12,50204,2958,27-GU-73,POINT (-9.144370079040527 38.78752136230469)
2671_713,3621_20260101_122_0_18,122_0,1,38.734771728515625,-9.152429580688477,32,IN_TRANSIT_TO,2026-03-04 21:21:12,1414,2671,87-XB-43,POINT (-9.152429580688477 38.734771728515625)
2679_723,4177_20260101_121_0_7,121_0,0,38.71638107299805,-9.213930130004883,21,IN_TRANSIT_TO,2026-03-04 21:20:59,10402,2679,93-XA-34,POINT (-9.213930130004883 38.71638107299805)
2670_714,3662_20260101_102_0_17,102_0,0,38.7205810546875,-9.209670066833496,30,IN_TRANSIT_TO,2026-03-04 21:21:07,10406,2670,87-XB-32,POINT (-9.209670066833496 38.7205810546875)
2674_738,5553_20260101_117_0_15,117_0,0,38.713951110839844,-9.16100025177002,26,IN_TRANSIT_TO,2026-03-04 21:21:08,8104,2674,87-XB-38,POINT (-9.16100025177002 38.713951110839844)
510_15E,11439_20260101_76_0_3,76_0,0,38.6973991394043,-9.204299926757812,16,IN_TRANSIT_TO,2026-03-04 21:20:58,4112,510,,POINT (-9.204299926757812 38.6973991394043)
6031_760,7105_20260101_171_0_13,171_0,0,38.71186828613281,-9.211030006408691,36,IN_TRANSIT_TO,2026-03-04 21:20:59,12922,6031,BF-87-AX,POINT (-9.211030006408691 38.71186828613281)
2347_771,21940_20260101_248_0_24,248_0,0,38.72283172607422,-9.196229934692383,12,IN_TRANSIT_TO,2026-03-04 21:21:11,8702,2347,53-61-ZJ,POINT (-9.196229934692383 38.72283172607422)
2658_714,3627_20260101_102_0_18,102_0,1,38.72237014770508,-9.217329978942871,6,IN_TRANSIT_TO,2026-03-04 21:21:07,18709,2658,05-VZ-71,POINT (-9.217329978942871 38.72237014770508)
2479_729,4801_20260101_104_0_15,104_0,1,38.69744873046875,-9.199319839477539,7,IN_TRANSIT_TO,2026-03-04 21:20:52,4109,2479,91-BE-74,POINT (-9.199319839477539 38.69744873046875)
4634_736,5319_20260101_199_0_17,199_0,0,38.7287483215332,-9.147820472717285,5,IN_TRANSIT_TO,2026-03-04 21:21:05,1701,4634,11-JM-78,POINT (-9.147820472717285 38.7287483215332)
2844_751,6526_20260101_109_0_10,109_0,1,38.71894836425781,-9.174750328063965,28,IN_TRANSIT_TO,2026-03-04 21:21:03,11903,2844,BF-73-FZ,POINT (-9.174750328063965 38.71894836425781)
2763_735,5263_20260101_172_1_16,172_1,1,38.71485137939453,-9.121199607849121,18,IN_TRANSIT_TO,2026-03-04 21:21:12,2128,2763,AH-23-ND,POINT (-9.121199607849121 38.71485137939453)
2298_735,5242_20260101_172_0_14,172_0,0,38.754600524902344,-9.152549743652344,30,IN_TRANSIT_TO,2026-03-04 21:20:51,5703,2298,83-05-ZM,POINT (-9.152549743652344 38.754600524902344)
2841_728,4681_20260101_204_0_13,204_0,1,38.76482009887695,-9.098099708557129,10,IN_TRANSIT_TO,2026-03-04 21:21:13,2511,2841,BF-55-FZ,POINT (-9.098099708557129 38.76482009887695)
4811_751,6517_20260101_109_0_18,109_0,0,38.697269439697266,-9.201950073242188,15,IN_TRANSIT_TO,2026-03-04 21:21:06,4112,4811,34-VR-20,POINT (-9.201950073242188 38.697269439697266)
6034_760,7066_20260101_171_0_13,171_0,1,38.724098205566406,-9.139820098876953,39,IN_TRANSIT_TO,2026-03-04 21:21:02,9212,6034,BF-61-AX,POINT (-9.139820098876953 38.724098205566406)
2738_756,6730_20260101_175_0_22,175_0,1,38.73849868774414,-9.125370025634766,22,IN_TRANSIT_TO,2026-03-04 21:21:09,8908,2738,AG-46-EI,POINT (-9.125370025634766 38.73849868774414)
307_783,7854_20260101_203_0_18,203_0,1,38.74879837036133,-9.148929595947266,19,IN_TRANSIT_TO,2026-03-04 21:21:11,2006,307,73-ST-82,POINT (-9.148929595947266 38.74879837036133)
