id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_5,107_2,0,38.706321716308594,-9.145130157470703,9,IN_TRANSIT_TO,2025-03-01 09:33:15,3802,6032,BF-93-BC,POINT (-9.145130157470703 38.706321716308594)
2689_727,4507_20250101_103_0_2,103_0,1,38.71086883544922,-9.153650283813477,30,IN_TRANSIT_TO,2025-03-01 09:33:11,6701,2689,93-XA-45,POINT (-9.153650283813477 38.71086883544922)
4645_750,6280_20250101_106_0_5,106_0,1,38.75712966918945,-9.16670036315918,23,IN_TRANSIT_TO,2025-03-01 09:33:01,50001,4645,98-JO-46,POINT (-9.16670036315918 38.75712966918945)
2302_735,5207_20250101_172_0_6,172_0,1,38.73112869262695,-9.1279296875,17,IN_TRANSIT_TO,2025-03-01 09:33:07,7004,2302,83-08-ZM,POINT (-9.1279296875 38.73112869262695)
2253_731,4990_20250101_190_0_6,190_0,1,38.745269775390625,-9.156999588012695,26,IN_TRANSIT_TO,2025-03-01 09:33:08,3306,2253,80-52-ZE,POINT (-9.156999588012695 38.745269775390625)
611_15E,11229_20250101_76_0_7,76_0,0,38.69738006591797,-9.203619956970215,13,IN_TRANSIT_TO,2025-03-01 09:33:03,4112,611,,POINT (-9.203619956970215 38.69738006591797)
2254_731,4975_20250101_190_0_7,190_0,0,38.74509811401367,-9.15684986114502,8,IN_TRANSIT_TO,2025-03-01 09:33:09,3305,2254,80-51-ZE,POINT (-9.15684986114502 38.74509811401367)
2448_778,7530_20250101_179_0_8,179_0,1,38.752628326416016,-9.189900398254395,0,IN_TRANSIT_TO,2025-03-01 09:32:56,,2448,44-BC-34,POINT (-9.189900398254395 38.752628326416016)
6010_706,19506_20250101_147_0_3,147_0,0,38.732051849365234,-9.128179550170898,23,IN_TRANSIT_TO,2025-03-01 09:32:58,502,6010,81-ZC-09,POINT (-9.128179550170898 38.732051849365234)
603_15E,11281_20250101_76_0_6,76_0,1,38.70375061035156,-9.162229537963867,17,IN_TRANSIT_TO,2025-03-01 09:33:10,3905,603,,POINT (-9.162229537963867 38.70375061035156)
2766_727,4471_20250101_103_0_4,103_0,0,38.72026824951172,-9.15404987335205,15,IN_TRANSIT_TO,2025-03-01 09:33:13,6806,2766,AH-40-ND,POINT (-9.15404987335205 38.72026824951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7338_20250101_111_2_6,111_2,0,38.766029357910156,-9.198229789733887,21,IN_TRANSIT_TO,2025-03-01 09:33:15,13906,2256,80-53-ZE,POINT (-9.198229789733887 38.766029357910156)
2494_742,5705_20250101_114_0_4,114_0,1,38.7286491394043,-9.10925006866455,53,IN_TRANSIT_TO,2025-03-01 09:33:16,8303,2494,88-BL-68,POINT (-9.10925006866455 38.7286491394043)
2830_753,6533_20250101_167_0_7,167_0,0,38.72835159301758,-9.144769668579102,1,IN_TRANSIT_TO,2025-03-01 09:33:02,1712,2830,BF-57-FZ,POINT (-9.144769668579102 38.72835159301758)
2346_758,6771_20250101_150_0_6,150_0,1,38.75082015991211,-9.198430061340332,4,IN_TRANSIT_TO,2025-03-01 09:32:55,10903,2346,62-93-ZG,POINT (-9.198430061340332 38.75082015991211)
4620_750,6333_20250101_106_0_5,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-01 09:33:11,8814,4620,22-GP-54,POINT (-9.205750465393066 38.743778228759766)
2955_40B,19269_20250101_212_0_5,212_0,0,38.790069580078125,-9.14501953125,10,IN_TRANSIT_TO,2025-03-01 09:33:01,50363,2955,27-GU-70,POINT (-9.14501953125 38.790069580078125)
2954_40B,17559_20250101_212_0_6,212_0,1,38.777950286865234,-9.148079872131348,14,IN_TRANSIT_TO,2025-03-01 09:32:57,6015,2954,62-GQ-56,POINT (-9.148079872131348 38.777950286865234)
2624_744,5813_20250101_200_0_5,200_0,0,38.77492141723633,-9.101300239562988,27,IN_TRANSIT_TO,2025-03-01 09:33:04,7823,2624,72-VP-82,POINT (-9.101300239562988 38.77492141723633)
4642_750,6311_20250101_106_0_6,106_0,1,38.70587158203125,-9.226499557495117,4,IN_TRANSIT_TO,2025-03-01 09:33:18,18404,4642,90-JI-99,POINT (-9.226499557495117 38.70587158203125)
4614_750,6376_20250101_106_0_6,106_0,0,38.75767135620117,-9.109169960021973,5,IN_TRANSIT_TO,2025-03-01 09:33:12,2304,4614,96-GL-90,POINT (-9.109169960021973 38.75767135620117)
4646_750,6258_20250101_106_0_5,106_0,1,38.76007080078125,-9.135270118713379,29,IN_TRANSIT_TO,2025-03-01 09:32:51,11305,4646,11-JM-79,POINT (-9.135270118713379 38.76007080078125)
4630_796,8114_20250101_174_0_12,174_0,1,38.77315139770508,-9.16137981414795,16,IN_TRANSIT_TO,2025-03-01 09:33:03,5808,4630,02-JN-85,POINT (-9.16137981414795 38.77315139770508)
2973_52B,35053_20250101_244_0_4,244_0,0,38.741268157958984,-9.168020248413086,22,IN_TRANSIT_TO,2025-03-01 09:33:05,50472,2973,30-VM-13,POINT (-9.168020248413086 38.741268157958984)
4627_736,41525_20250101_199_0_4,199_0,1,38.78643035888672,-9.183199882507324,2,IN_TRANSIT_TO,2025-03-01 09:32:54,15103,4627,11-JM-76,POINT (-9.183199882507324 38.78643035888672)
2669_746,5962_20250101_108_0_9,108_0,0,38.72917175292969,-9.149430274963379,1,IN_TRANSIT_TO,2025-03-01 09:32:50,1203,2669,87-XB-34,POINT (-9.149430274963379 38.72917175292969)
6048_760,51291_20250101_171_0_5,171_0,0,38.703529357910156,-9.16808032989502,15,IN_TRANSIT_TO,2025-03-01 09:32:54,3906,6048,BH-46-IR,POINT (-9.16808032989502 38.703529357910156)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_6,106_0,0,38.75373077392578,-9.186320304870605,21,IN_TRANSIT_TO,2025-03-01 09:33:05,10810,4618,22-GP-52,POINT (-9.186320304870605 38.75373077392578)
2678_776,7497_20250101_193_2_10,193_2,0,38.69900131225586,-9.234100341796875,3,IN_TRANSIT_TO,2025-03-01 09:33:16,4212,2678,93-XA-39,POINT (-9.234100341796875 38.69900131225586)
4643_750,6302_20250101_106_0_5,106_0,1,38.74491882324219,-9.199930191040039,13,IN_TRANSIT_TO,2025-03-01 09:33:14,2812,4643,98-JO-45,POINT (-9.199930191040039 38.74491882324219)
2677_714,3676_20250101_102_0_6,102_0,1,38.70404815673828,-9.178970336914062,27,IN_TRANSIT_TO,2025-03-01 09:33:02,12111,2677,87-XB-41,POINT (-9.178970336914062 38.70404815673828)
2671_746,5984_20250101_108_0_8,108_0,1,38.750450134277344,-9.211130142211914,2,IN_TRANSIT_TO,2025-03-01 09:33:15,3003,2671,87-XB-43,POINT (-9.211130142211914 38.750450134277344)
2680_15E,21276_20250101_76_0_2,76_0,0,38.71371841430664,-9.13817024230957,5,IN_TRANSIT_TO,2025-03-01 09:32:34,10202,2680,93-XA-36,POINT (-9.13817024230957 38.71371841430664)
2673_748,6138_20250101_169_0_7,169_0,0,38.72148132324219,-9.20382022857666,5,IN_TRANSIT_TO,2025-03-01 09:32:54,8607,2673,87-XB-37,POINT (-9.20382022857666 38.72148132324219)
2672_748,6135_20250101_169_0_8,169_0,1,38.72407913208008,-9.160750389099121,8,IN_TRANSIT_TO,2025-03-01 09:32:50,8502,2672,87-XB-44,POINT (-9.160750389099121 38.72407913208008)
2670_746,5979_20250101_108_0_7,108_0,1,38.7409782409668,-9.168230056762695,15,IN_TRANSIT_TO,2025-03-01 09:32:55,1610,2670,87-XB-32,POINT (-9.168230056762695 38.7409782409668)
2674_723,4141_20250101_121_0_4,121_0,0,38.713829040527344,-9.201180458068848,16,IN_TRANSIT_TO,2025-03-01 09:32:55,10315,2674,87-XB-38,POINT (-9.201180458068848 38.713829040527344)
4623_736,5327_20250101_199_0_7,199_0,0,38.75558090209961,-9.151470184326172,14,IN_TRANSIT_TO,2025-03-01 09:32:38,5705,4623,27-JO-12,POINT (-9.151470184326172 38.75558090209961)
6031_760,7086_20250101_171_0_7,171_0,0,38.713401794433594,-9.202320098876953,33,IN_TRANSIT_TO,2025-03-01 09:33:02,12908,6031,BF-87-AX,POINT (-9.202320098876953 38.713401794433594)
4819_751,6473_20250101_109_0_10,109_0,1,38.71492004394531,-9.233480453491211,1,IN_TRANSIT_TO,2025-03-01 09:33:08,29367,4819,34-VR-16,POINT (-9.233480453491211 38.71492004394531)
2723_713,18726_20250101_122_0_3,122_0,0,38.705928802490234,-9.172679901123047,29,IN_TRANSIT_TO,2025-03-01 09:33:09,9417,2723,92-XQ-43,POINT (-9.172679901123047 38.705928802490234)
6050_760,7067_20250101_171_0_7,171_0,1,38.709468841552734,-9.20287036895752,0,IN_TRANSIT_TO,2025-03-01 09:33:06,,6050,BH-62-IR,POINT (-9.20287036895752 38.709468841552734)
2347_758,6832_20250101_150_0_6,150_0,1,38.70532989501953,-9.143899917602539,33,IN_TRANSIT_TO,2025-03-01 09:33:00,3826,2347,53-61-ZJ,POINT (-9.143899917602539 38.70532989501953)
2741_756,6716_20250101_175_0_7,175_0,1,38.70505142211914,-9.176980018615723,2,IN_TRANSIT_TO,2025-03-01 09:33:13,12107,2741,AG-99-TG,POINT (-9.176980018615723 38.70505142211914)
2658_738,5521_20250101_117_0_3,117_0,0,38.70383071899414,-9.185979843139648,36,IN_TRANSIT_TO,2025-03-01 09:33:04,12002,2658,05-VZ-71,POINT (-9.185979843139648 38.70383071899414)
