id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_3,171_0,0,38.71112060546875,-9.206930160522461,38,IN_TRANSIT_TO,2025-10-27 08:34:11,12911,6032,BF-93-BC,POINT (-9.206930160522461 38.71112060546875)
1742_706,3202_20250901_147_0_3,147_0,1,38.723968505859375,-9.14717960357666,21,IN_TRANSIT_TO,2025-10-27 08:34:15,1217,1742,91-HR-99,POINT (-9.14717960357666 38.723968505859375)
2689_746,5964_20250901_108_0_6,108_0,1,38.75077819824219,-9.210269927978516,2,IN_TRANSIT_TO,2025-10-27 08:33:51,3003,2689,93-XA-45,POINT (-9.210269927978516 38.75077819824219)
4648_750,6372_20250901_106_0_3,106_0,0,38.73360061645508,-9.207599639892578,31,IN_TRANSIT_TO,2025-10-27 08:34:09,8804,4648,98-JO-47,POINT (-9.207599639892578 38.73360061645508)
2793_714,3698_20250901_102_0_2,102_0,1,38.701080322265625,-9.181719779968262,26,IN_TRANSIT_TO,2025-10-27 08:34:07,9503,2793,AJ-58-LI,POINT (-9.181719779968262 38.701080322265625)
2302_794,8054_20250901_115_0_3,115_0,1,38.755699157714844,-9.113120079040527,9,IN_TRANSIT_TO,2025-10-27 08:33:59,24368,2302,83-08-ZM,POINT (-9.113120079040527 38.755699157714844)
2253_768,7341_20250901_111_0_5,111_0,0,38.742000579833984,-9.168450355529785,5,IN_TRANSIT_TO,2025-10-27 08:33:49,12702,2253,80-52-ZE,POINT (-9.168450355529785 38.742000579833984)
611_15E,11238_20250901_76_0_2,76_0,1,38.7076301574707,-9.139769554138184,21,IN_TRANSIT_TO,2025-10-27 08:34:16,3823,611,,POINT (-9.139769554138184 38.7076301574707)
304_708,3351_20250901_100_0_3,100_0,0,38.76858139038086,-9.098299980163574,28,IN_TRANSIT_TO,2025-10-27 08:33:58,7805,304,22-SP-91,POINT (-9.098299980163574 38.76858139038086)
6022_767,7314_20250901_112_1_3,112_1,1,38.75402069091797,-9.206049919128418,8,IN_TRANSIT_TO,2025-10-27 08:33:57,10926,6022,BF-48-BB,POINT (-9.206049919128418 38.75402069091797)
2315_723,4149_20250901_121_0_2,121_0,0,38.71263122558594,-9.210920333862305,19,IN_TRANSIT_TO,2025-10-27 08:34:13,12922,2315,61-88-ZB,POINT (-9.210920333862305 38.71263122558594)
2440_767,7286_20250901_112_0_4,112_0,1,38.74951934814453,-9.219869613647461,2,IN_TRANSIT_TO,2025-10-27 08:33:55,50336,2440,29-AX-08,POINT (-9.219869613647461 38.74951934814453)
