id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.70669937133789,-9.143549919128418,20,IN_TRANSIT_TO,2025-06-12 17:15:08,3803,611,,POINT (-9.143549919128418 38.70669937133789)
2254_758,6870_20250601_150_0_15,150_0,0,38.7399787902832,-9.167119979858398,17,IN_TRANSIT_TO,2025-06-12 17:15:02,2713,2254,80-51-ZE,POINT (-9.167119979858398 38.7399787902832)
6022_760,7109_20250601_171_0_4,171_0,1,38.706329345703125,-9.138349533081055,30,IN_TRANSIT_TO,2025-06-12 17:15:10,3803,6022,BF-48-BB,POINT (-9.138349533081055 38.706329345703125)
558_28E,15020_20250601_75_0_12,75_0,0,38.71057891845703,-9.144579887390137,22,IN_TRANSIT_TO,2025-06-12 17:15:12,6718,558,,POINT (-9.144579887390137 38.71057891845703)
2317_708,3357_20250601_100_0_12,100_0,0,38.755531311035156,-9.130180358886719,14,IN_TRANSIT_TO,2025-06-12 17:14:58,7401,2317,61-86-ZB,POINT (-9.130180358886719 38.755531311035156)
603_15E,11336_20250601_76_0_4,76_0,1,38.69612121582031,-9.209650039672852,6,IN_TRANSIT_TO,2025-06-12 17:15:08,13209,603,,POINT (-9.209650039672852 38.69612121582031)
4604_753,6540_20250601_167_0_23,167_0,0,38.66548156738281,-9.172929763793945,0,IN_TRANSIT_TO,2025-06-12 17:15:08,,4604,96-GL-82,POINT (-9.172929763793945 38.66548156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_13,150_0,0,38.75041961669922,-9.196599960327148,27,IN_TRANSIT_TO,2025-06-12 17:15:15,10802,6021,BD-91-QG,POINT (-9.196599960327148 38.75041961669922)
2292_724,4232_20250601_178_0_20,178_0,1,38.74507141113281,-9.19884967803955,12,IN_TRANSIT_TO,2025-06-12 17:15:09,2802,2292,83-16-ZM,POINT (-9.19884967803955 38.74507141113281)
612_15E,11311_20250601_76_0_16,76_0,1,38.699119567871094,-9.229450225830078,1,IN_TRANSIT_TO,2025-06-12 17:15:26,4215,612,,POINT (-9.229450225830078 38.699119567871094)
4620_750,57122_20250601_106_4_13,106_4,0,38.698970794677734,-9.227399826049805,14,IN_TRANSIT_TO,2025-06-12 17:15:17,4213,4620,22-GP-54,POINT (-9.227399826049805 38.698970794677734)
2954_40B,17569_20250601_212_0_19,212_0,0,38.77362823486328,-9.161700248718262,27,IN_TRANSIT_TO,2025-06-12 17:15:04,50163,2954,62-GQ-56,POINT (-9.161700248718262 38.77362823486328)
2943_29B,17535_20250601_209_0_17,209_0,0,38.77315139770508,-9.118499755859375,22,IN_TRANSIT_TO,2025-06-12 17:15:27,50347,2943,51-GL-83,POINT (-9.118499755859375 38.77315139770508)
2950_29B,17527_20250601_209_0_19,209_0,0,38.761600494384766,-9.110480308532715,8,IN_TRANSIT_TO,2025-06-12 17:15:20,8442,2950,62-GQ-51,POINT (-9.110480308532715 38.761600494384766)
4641_728,4699_20250601_204_0_8,204_0,0,38.77286911010742,-9.104630470275879,44,IN_TRANSIT_TO,2025-06-12 17:15:20,7803,4641,90-JI-98,POINT (-9.104630470275879 38.77286911010742)
4627_796,8141_20250601_174_0_30,174_0,1,38.782081604003906,-9.162799835205078,9,IN_TRANSIT_TO,2025-06-12 17:15:26,7214,4627,11-JM-76,POINT (-9.162799835205078 38.782081604003906)
2691_723,18954_20250601_121_0_3,121_0,0,38.723968505859375,-9.143150329589844,3,IN_TRANSIT_TO,2025-06-12 17:15:17,9205,2691,90-XF-45,POINT (-9.143150329589844 38.723968505859375)
2693_727,4444_20250601_103_0_10,103_0,1,38.705780029296875,-9.176130294799805,19,IN_TRANSIT_TO,2025-06-12 17:15:01,12105,2693,90-XF-46,POINT (-9.176130294799805 38.705780029296875)
2683_764,7163_20250601_168_0_14,168_0,0,38.752418518066406,-9.189020156860352,15,IN_TRANSIT_TO,2025-06-12 17:15:22,10808,2683,99-XE-55,POINT (-9.189020156860352 38.752418518066406)
6047_706,3268_20250601_147_0_9,147_0,1,38.727630615234375,-9.141650199890137,34,IN_TRANSIT_TO,2025-06-12 17:15:14,3803,6047,BH-20-IP,POINT (-9.141650199890137 38.727630615234375)
6046_760,7106_20250601_171_0_10,171_0,1,38.70745086669922,-9.133000373840332,30,IN_TRANSIT_TO,2025-06-12 17:15:01,3803,6046,BH-73-IR,POINT (-9.133000373840332 38.70745086669922)
2947_26B,17513_20250601_208_0_19,208_0,0,38.764198303222656,-9.098150253295898,18,IN_TRANSIT_TO,2025-06-12 17:15:00,2511,2947,51-GL-84,POINT (-9.098150253295898 38.764198303222656)
2952_765,7174_20250601_110_0_45,110_0,0,38.75428009033203,-9.197620391845703,3,IN_TRANSIT_TO,2025-06-12 17:15:26,10916,2952,62-GQ-54,POINT (-9.197620391845703 38.75428009033203)
2670_754,6593_20250601_201_0_14,201_0,1,38.74625015258789,-9.148050308227539,32,IN_TRANSIT_TO,2025-06-12 17:15:19,2004,2670,87-XB-32,POINT (-9.148050308227539 38.74625015258789)
6001_758,19410_20250601_150_0_4,150_0,1,38.705299377441406,-9.143850326538086,33,IN_TRANSIT_TO,2025-06-12 17:11:38,3826,6001,99-XU-70,POINT (-9.143850326538086 38.705299377441406)
2964_774,7453_20250601_192_0_28,192_0,1,38.72077178955078,-9.164130210876465,11,IN_TRANSIT_TO,2025-06-12 17:14:57,8025,2964,30-VM-19,POINT (-9.164130210876465 38.72077178955078)
4623_783,7810_20250601_203_0_14,203_0,1,38.76897048950195,-9.127949714660645,12,IN_TRANSIT_TO,2025-06-12 17:15:16,7602,4623,27-JO-12,POINT (-9.127949714660645 38.76897048950195)
547_25E,14257_20250601_79_0_21,79_0,1,38.706581115722656,-9.157380104064941,16,IN_TRANSIT_TO,2025-06-12 17:15:22,3803,547,,POINT (-9.157380104064941 38.706581115722656)
6049_760,7078_20250601_171_0_13,171_0,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2025-06-12 17:15:06,10202,6049,BH-47-IR,POINT (-9.170519828796387 38.70349884033203)
6050_760,7069_20250601_171_0_11,171_0,1,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-06-12 17:15:26,,6050,BH-62-IR,POINT (-9.20283031463623 38.70948028564453)
2347_716,3748_20250601_164_0_15,164_0,0,38.74161911010742,-9.17057991027832,13,IN_TRANSIT_TO,2025-06-12 17:15:19,1607,2347,53-61-ZJ,POINT (-9.17057991027832 38.74161911010742)
4634_717,3892_20250601_170_4_15,170_4,0,38.77973175048828,-9.15172004699707,12,IN_TRANSIT_TO,2025-06-12 17:15:01,50156,4634,11-JM-78,POINT (-9.15172004699707 38.77973175048828)
2844_751,6521_20250601_109_0_14,109_0,0,38.696449279785156,-9.196929931640625,7,IN_TRANSIT_TO,2025-06-12 17:15:17,9425,2844,BF-73-FZ,POINT (-9.196929931640625 38.696449279785156)
2288_758,6797_20250601_150_0_14,150_0,1,38.74436950683594,-9.178730010986328,11,IN_TRANSIT_TO,2025-06-12 17:15:27,10703,2288,92-59-ZM,POINT (-9.178730010986328 38.74436950683594)
2417_729,4755_20250601_104_0_12,104_0,0,38.70252990722656,-9.199620246887207,32,IN_TRANSIT_TO,2025-06-12 17:15:16,13307,2417,50-AL-06,POINT (-9.199620246887207 38.70252990722656)
610_15E,11310_20250601_76_0_14,76_0,1,38.70438003540039,-9.174779891967773,14,IN_TRANSIT_TO,2025-06-12 17:15:29,12115,610,,POINT (-9.174779891967773 38.70438003540039)
