id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_8,106_0,0,38.763370513916016,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-05 12:00:48,2322,4645,98-JO-46,POINT (-9.10398006439209 38.763370513916016)
557_24E,17849_20250901_213_0_7,213_0,1,38.72312927246094,-9.158780097961426,3,IN_TRANSIT_TO,2025-10-05 12:00:20,8516,557,,POINT (-9.158780097961426 38.72312927246094)
2253_731,5012_20250901_190_0_7,190_0,0,38.740081787109375,-9.16707992553711,1,IN_TRANSIT_TO,2025-10-05 12:00:20,50038,2253,80-52-ZE,POINT (-9.16707992553711 38.740081787109375)
2254_768,7320_20250901_111_2_9,111_2,0,38.77534866333008,-9.163729667663574,31,IN_TRANSIT_TO,2025-10-05 12:00:35,50644,2254,80-51-ZE,POINT (-9.163729667663574 38.77534866333008)
2992_45B,45290_20250901_277_0_11,277_0,0,38.77674865722656,-9.145549774169922,0,IN_TRANSIT_TO,2025-10-05 12:00:26,,2992,29-VM-95,POINT (-9.145549774169922 38.77674865722656)
558_28E,15044_20250901_75_0_7,75_0,1,38.72357177734375,-9.134770393371582,32,IN_TRANSIT_TO,2025-10-05 12:00:35,708,558,,POINT (-9.134770393371582 38.72357177734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_11,76_0,1,38.69580078125,-9.210820198059082,5,IN_TRANSIT_TO,2025-10-05 12:00:29,13205,612,,POINT (-9.210820198059082 38.69580078125)
2346_703,20083_20250901_165_0_7,165_0,0,38.75014877319336,-9.191200256347656,33,IN_TRANSIT_TO,2025-10-05 12:00:38,10808,2346,62-93-ZG,POINT (-9.191200256347656 38.75014877319336)
6033_760,7075_20250901_171_0_3,171_0,0,38.70933151245117,-9.195050239562988,28,IN_TRANSIT_TO,2025-10-05 12:00:30,10304,6033,BF-92-AZ,POINT (-9.195050239562988 38.70933151245117)
4816_751,22940_20250901_109_0_3,109_0,0,38.73115158081055,-9.168219566345215,2,IN_TRANSIT_TO,2025-10-05 11:59:59,2704,4816,34-VR-17,POINT (-9.168219566345215 38.73115158081055)
4614_750,6362_20250901_106_0_8,106_0,1,38.75006866455078,-9.197480201721191,15,IN_TRANSIT_TO,2025-10-05 12:00:39,10907,4614,96-GL-90,POINT (-9.197480201721191 38.75006866455078)
4616_750,6287_20250901_106_0_10,106_0,1,38.76165008544922,-9.122030258178711,33,IN_TRANSIT_TO,2025-10-05 11:59:38,8409,4616,22-GP-50,POINT (-9.122030258178711 38.76165008544922)
4641_750,6264_20250901_106_0_7,106_0,0,38.7026481628418,-9.227370262145996,38,IN_TRANSIT_TO,2025-10-05 12:00:43,4225,4641,90-JI-98,POINT (-9.227370262145996 38.7026481628418)
4629_736,18824_20250901_199_0_10,199_0,1,38.759769439697266,-9.15684986114502,14,IN_TRANSIT_TO,2025-10-05 12:00:27,5808,4629,11-JM-77,POINT (-9.15684986114502 38.759769439697266)
2691_727,4442_20250901_103_2_6,103_2,1,38.724281311035156,-9.150580406188965,36,IN_TRANSIT_TO,2025-10-05 12:00:50,1207,2691,90-XF-45,POINT (-9.150580406188965 38.724281311035156)
2693_714,3672_20250901_102_0_9,102_0,0,38.704200744628906,-9.207579612731934,22,IN_TRANSIT_TO,2025-10-05 12:00:28,9606,2693,90-XF-46,POINT (-9.207579612731934 38.704200744628906)
2705_723,4148_20250901_121_0_11,121_0,0,38.71704864501953,-9.212470054626465,22,IN_TRANSIT_TO,2025-10-05 12:00:55,10404,2705,92-XQ-29,POINT (-9.212470054626465 38.71704864501953)
2682_754,6603_20250901_201_2_9,201_2,0,38.74427032470703,-9.178099632263184,3,IN_TRANSIT_TO,2025-10-05 12:00:55,10706,2682,93-XA-42,POINT (-9.178099632263184 38.74427032470703)
2673_738,5545_20250901_117_0_4,117_0,0,38.74142074584961,-9.146780014038086,16,IN_TRANSIT_TO,2025-10-05 12:00:37,1906,2673,87-XB-37,POINT (-9.146780014038086 38.74142074584961)
2672_738,5534_20250901_117_0_9,117_0,0,38.71348190307617,-9.162079811096191,27,IN_TRANSIT_TO,2025-10-05 12:00:24,8102,2672,87-XB-44,POINT (-9.162079811096191 38.71348190307617)
2675_709,3387_20250901_148_0_16,148_0,0,38.7140007019043,-9.139080047607422,0,IN_TRANSIT_TO,2025-10-05 12:00:48,,2675,87-XB-35,POINT (-9.139080047607422 38.7140007019043)
2962_797,8168_20250901_163_0_22,163_0,0,38.72401809692383,-9.129429817199707,9,IN_TRANSIT_TO,2025-10-05 12:00:33,9103,2962,30-VM-07,POINT (-9.129429817199707 38.72401809692383)
4623_736,5345_20250901_199_0_11,199_0,0,38.76097106933594,-9.157150268554688,16,IN_TRANSIT_TO,2025-10-05 12:00:37,5807,4623,27-JO-12,POINT (-9.157150268554688 38.76097106933594)
6031_732,5039_20250901_107_2_7,107_2,1,38.69847106933594,-9.188199996948242,18,IN_TRANSIT_TO,2025-10-05 12:00:40,9507,6031,BF-87-AX,POINT (-9.188199996948242 38.69847106933594)
