id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15027_20250801_75_0_16,75_0,0,38.71432113647461,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-18 21:23:43,8017,557,,POINT (-9.169480323791504 38.71432113647461)
611_15E,11257_20250801_76_0_20,76_0,1,38.69915008544922,-9.229399681091309,1,IN_TRANSIT_TO,2025-08-18 21:23:46,4215,611,,POINT (-9.229399681091309 38.69915008544922)
2440_767,7282_20250801_112_1_15,112_1,0,38.75077819824219,-9.211429595947266,23,IN_TRANSIT_TO,2025-08-18 21:23:33,11006,2440,29-AX-08,POINT (-9.211429595947266 38.75077819824219)
2766_727,4443_20250801_103_1_14,103_1,1,38.709449768066406,-9.215450286865234,3,IN_TRANSIT_TO,2025-08-18 21:23:52,12401,2766,AH-40-ND,POINT (-9.215450286865234 38.709449768066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_14,204_0,0,38.742431640625,-9.102129936218262,32,IN_TRANSIT_TO,2025-08-18 21:23:50,12509,4602,96-GL-80,POINT (-9.102129936218262 38.742431640625)
612_15E,11231_20250801_76_0_20,76_0,1,38.706329345703125,-9.14745044708252,19,IN_TRANSIT_TO,2025-08-18 21:23:41,7101,612,,POINT (-9.14745044708252 38.706329345703125)
6048_760,7091_20250801_171_0_10,171_0,1,38.704368591308594,-9.174799919128418,24,IN_TRANSIT_TO,2025-08-18 21:23:41,12101,6048,BH-46-IR,POINT (-9.174799919128418 38.704368591308594)
4618_750,6315_20250801_106_0_4,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-08-18 21:23:31,14005,4618,22-GP-52,POINT (-9.209050178527832 38.727569580078125)
4643_750,6260_20250801_106_0_17,106_0,1,38.75740051269531,-9.177419662475586,21,IN_TRANSIT_TO,2025-08-18 21:23:49,13603,4643,98-JO-45,POINT (-9.177419662475586 38.75740051269531)
2679_714,3630_20250801_102_0_19,102_0,0,38.71586990356445,-9.230830192565918,40,IN_TRANSIT_TO,2025-08-18 21:23:56,18602,2679,93-XA-34,POINT (-9.230830192565918 38.71586990356445)
2674_746,6042_20250801_108_0_3,108_0,1,38.73788070678711,-9.156880378723145,20,IN_TRANSIT_TO,2025-08-18 21:23:32,1506,2674,87-XB-38,POINT (-9.156880378723145 38.73788070678711)
4819_751,20109_20250801_109_0_11,109_0,0,38.700069427490234,-9.205880165100098,17,IN_TRANSIT_TO,2025-08-18 21:23:42,9608,4819,34-VR-16,POINT (-9.205880165100098 38.700069427490234)
2347_703,3164_20250801_165_0_21,165_0,0,38.76015090942383,-9.179619789123535,28,IN_TRANSIT_TO,2025-08-18 21:23:34,12835,2347,53-61-ZJ,POINT (-9.179619789123535 38.76015090942383)
2479_726,4263_20250801_116_0_17,116_0,0,38.75654983520508,-9.177379608154297,23,IN_TRANSIT_TO,2025-08-18 21:23:56,13606,2479,91-BE-74,POINT (-9.177379608154297 38.75654983520508)
