id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_4,106_0,1,38.75762939453125,-9.155170440673828,25,IN_TRANSIT_TO,2025-10-17 22:17:36,5804,4645,98-JO-46,POINT (-9.155170440673828 38.75762939453125)
557_28E,15064_20250901_75_0_14,75_0,1,38.70988082885742,-9.133830070495605,19,IN_TRANSIT_TO,2025-10-17 22:17:21,5601,557,,POINT (-9.133830070495605 38.70988082885742)
611_15E,11439_20250901_76_0_6,76_0,1,38.69654846191406,-9.220919609069824,3,IN_TRANSIT_TO,2025-10-17 22:17:14,4209,611,,POINT (-9.220919609069824 38.69654846191406)
4606_750,6393_20250901_106_0_13,106_0,0,38.74972152709961,-9.193550109863281,22,IN_TRANSIT_TO,2025-10-17 22:17:23,10806,4606,96-GL-83,POINT (-9.193550109863281 38.74972152709961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4854_20250901_104_1_5,104_1,1,38.71017074584961,-9.200329780578613,8,IN_TRANSIT_TO,2025-10-17 22:17:31,12902,6021,BD-91-QG,POINT (-9.200329780578613 38.71017074584961)
2292_724,4236_20250901_178_1_28,178_1,1,38.759849548339844,-9.20145034790039,2,IN_TRANSIT_TO,2025-10-17 22:17:26,13911,2292,83-16-ZM,POINT (-9.20145034790039 38.759849548339844)
2961_731,5028_20250901_190_1_3,190_1,0,38.745330810546875,-9.155150413513184,9,IN_TRANSIT_TO,2025-10-17 22:17:27,3309,2961,26-VD-02,POINT (-9.155150413513184 38.745330810546875)
604_15E,11446_20250901_76_0_5,76_0,0,38.70051956176758,-9.182720184326172,11,IN_TRANSIT_TO,2025-10-17 22:17:24,12108,604,,POINT (-9.182720184326172 38.70051956176758)
4819_750,6410_20250901_106_0_5,106_0,0,38.76210021972656,-9.12382984161377,9,IN_TRANSIT_TO,2025-10-17 22:16:00,7506,4819,34-VR-16,POINT (-9.12382984161377 38.76210021972656)
6050_760,7105_20250901_171_1_16,171_1,1,38.7111701965332,-9.195730209350586,3,IN_TRANSIT_TO,2025-10-17 22:17:29,50139,6050,BH-62-IR,POINT (-9.195730209350586 38.7111701965332)
4634_796,8140_20250901_174_0_46,174_0,1,38.76124954223633,-9.15742015838623,16,IN_TRANSIT_TO,2025-10-17 22:17:13,5808,4634,11-JM-78,POINT (-9.15742015838623 38.76124954223633)
2414_703,3173_20250901_165_0_19,165_0,0,38.76918029785156,-9.179200172424316,24,IN_TRANSIT_TO,2025-10-17 22:17:26,5932,2414,92-AO-51,POINT (-9.179200172424316 38.76918029785156)
2844_748,6190_20250901_169_0_7,169_0,1,38.72480010986328,-9.184269905090332,6,IN_TRANSIT_TO,2025-10-17 22:17:11,14311,2844,BF-73-FZ,POINT (-9.184269905090332 38.72480010986328)
2282_758,19409_20250901_150_0_8,150_0,1,38.73762130737305,-9.16841983795166,15,IN_TRANSIT_TO,2025-10-17 22:17:32,2712,2282,67-35-ZJ,POINT (-9.16841983795166 38.73762130737305)
2717_727,4441_20250901_103_1_15,103_1,0,38.70207977294922,-9.1808500289917,18,IN_TRANSIT_TO,2025-10-17 22:17:07,12121,2717,92-XQ-16,POINT (-9.1808500289917 38.70207977294922)
4811_751,6523_20250901_109_0_13,109_0,0,38.71247100830078,-9.17533016204834,6,IN_TRANSIT_TO,2025-10-17 22:17:20,9412,4811,34-VR-20,POINT (-9.17533016204834 38.71247100830078)
306_708,3311_20250901_100_1_18,100_1,0,38.768550872802734,-9.097550392150879,22,IN_TRANSIT_TO,2025-10-17 22:17:37,7805,306,73-ST-81,POINT (-9.097550392150879 38.768550872802734)
2765_746,6059_20250901_108_0_4,108_0,0,38.74018096923828,-9.167220115661621,9,IN_TRANSIT_TO,2025-10-17 22:17:24,50472,2765,AH-37-ND,POINT (-9.167220115661621 38.74018096923828)
2783_728,36655_20250901_204_1_3,204_1,0,38.755401611328125,-9.096579551696777,21,IN_TRANSIT_TO,2025-10-17 22:17:24,2410,2783,AI-10-BT,POINT (-9.096579551696777 38.755401611328125)
2796_727,4544_20250901_103_1_12,103_1,0,38.702369689941406,-9.202400207519531,27,IN_TRANSIT_TO,2025-10-17 22:17:22,13310,2796,AJ-59-LI,POINT (-9.202400207519531 38.702369689941406)
2613_759,6896_20250901_144_0_15,144_0,0,38.770729064941406,-9.116999626159668,34,IN_TRANSIT_TO,2025-10-17 22:17:03,7703,2613,66-VI-22,POINT (-9.116999626159668 38.770729064941406)
6039_760,7085_20250901_171_1_17,171_1,0,38.72172164916992,-9.139129638671875,5,IN_TRANSIT_TO,2025-10-17 22:17:33,9214,6039,BG-96-LU,POINT (-9.139129638671875 38.72172164916992)
6041_703,3135_20250901_165_0_20,165_0,1,38.77389907836914,-9.16117000579834,26,IN_TRANSIT_TO,2025-10-17 22:17:37,5905,6041,BG-20-LV,POINT (-9.16117000579834 38.77389907836914)
2639_783,7865_20250901_203_0_3,203_0,1,38.769901275634766,-9.125149726867676,10,IN_TRANSIT_TO,2025-10-17 22:17:26,12202,2639,75-VS-47,POINT (-9.125149726867676 38.769901275634766)
2642_718,3991_20250901_105_0_20,105_0,1,38.75764846801758,-9.112130165100098,30,IN_TRANSIT_TO,2025-10-17 22:13:03,24370,2642,75-VS-51,POINT (-9.112130165100098 38.75764846801758)
2609_759,6949_20250901_144_0_16,144_0,1,38.7288818359375,-9.109049797058105,34,IN_TRANSIT_TO,2025-10-17 22:17:36,8316,2609,66-VI-36,POINT (-9.109049797058105 38.7288818359375)
2468_767,7267_20250901_112_1_9,112_1,0,38.7617301940918,-9.163920402526855,2,IN_TRANSIT_TO,2025-10-17 22:17:38,5823,2468,16-AZ-10,POINT (-9.163920402526855 38.7617301940918)
2654_705,3199_20250901_176_0_15,176_0,1,38.757728576660156,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-17 22:17:25,7825,2654,05-VZ-69,POINT (-9.111700057983398 38.757728576660156)
2769_728,36656_20250901_204_1_3,204_1,0,38.70716857910156,-9.141570091247559,1,IN_TRANSIT_TO,2025-10-17 22:17:19,3804,2769,AH-19-ND,POINT (-9.141570091247559 38.70716857910156)
551_28E,14895_20250901_75_0_17,75_0,1,38.71067810058594,-9.143879890441895,13,IN_TRANSIT_TO,2025-10-17 22:16:44,10513,551,,POINT (-9.143879890441895 38.71067810058594)
2604_783,41470_20250901_203_0_2,203_0,0,38.77796936035156,-9.117919921875,25,IN_TRANSIT_TO,2025-10-17 22:17:15,12311,2604,66-VI-32,POINT (-9.117919921875 38.77796936035156)
552_28E,15024_20250901_75_0_18,75_0,0,38.710479736328125,-9.1422700881958,20,IN_TRANSIT_TO,2025-10-17 22:17:16,10514,552,,POINT (-9.1422700881958 38.710479736328125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14972_20250901_75_0_19,75_0,1,38.71076965332031,-9.143600463867188,13,IN_TRANSIT_TO,2025-10-17 22:17:31,10513,579,,POINT (-9.143600463867188 38.71076965332031)
507_15E,11254_20250901_76_0_21,76_0,0,38.70647048950195,-9.15388011932373,5,IN_TRANSIT_TO,2025-10-17 22:17:35,7102,507,,POINT (-9.15388011932373 38.70647048950195)
572_28E,15038_20250901_75_0_16,75_0,1,38.72071838378906,-9.135530471801758,34,IN_TRANSIT_TO,2025-10-17 22:17:13,704,572,,POINT (-9.135530471801758 38.72071838378906)
2641_759,6928_20250901_144_0_15,144_0,0,38.709571838378906,-9.13817024230957,3,IN_TRANSIT_TO,2025-10-17 22:17:37,5510,2641,75-VS-49,POINT (-9.13817024230957 38.709571838378906)
2974_774,7457_20250901_192_1_35,192_1,0,38.7203483581543,-9.153800010681152,27,IN_TRANSIT_TO,2025-10-17 22:17:36,6811,2974,30-VM-22,POINT (-9.153800010681152 38.7203483581543)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2715_746,6040_20250901_108_0_5,108_0,1,38.741580963134766,-9.170649528503418,14,IN_TRANSIT_TO,2025-10-17 22:17:17,1615,2715,92-XQ-22,POINT (-9.170649528503418 38.741580963134766)
2719_754,6622_20250901_201_0_17,201_0,0,38.71527862548828,-9.230480194091797,33,IN_TRANSIT_TO,2025-10-17 22:12:40,8844,2719,92-XQ-17,POINT (-9.230480194091797 38.71527862548828)
2631_783,41471_20250901_203_0_2,203_0,0,38.73387145996094,-9.144579887390137,6,IN_TRANSIT_TO,2025-10-17 22:17:15,1703,2631,52-VP-80,POINT (-9.144579887390137 38.73387145996094)
279_776,7496_20250901_193_0_7,193_0,1,38.70106887817383,-9.24977970123291,4,IN_TRANSIT_TO,2025-10-17 22:17:16,4303,279,AI-38-FG,POINT (-9.24977970123291 38.70106887817383)
2625_759,6981_20250901_144_0_18,144_0,1,38.77484893798828,-9.10496997833252,5,IN_TRANSIT_TO,2025-10-17 22:17:37,7908,2625,72-VP-79,POINT (-9.10496997833252 38.77484893798828)
6045_760,7095_20250901_171_1_12,171_1,1,38.70964813232422,-9.135479927062988,23,IN_TRANSIT_TO,2025-10-17 22:17:14,5519,6045,BH-32-IQ,POINT (-9.135479927062988 38.70964813232422)
2402_767,7294_20250901_112_1_16,112_1,1,38.76070022583008,-9.197699546813965,5,IN_TRANSIT_TO,2025-10-17 22:17:26,3003,2402,50-AL-13,POINT (-9.197699546813965 38.76070022583008)
2490_736,5429_20250901_199_1_3,199_1,0,38.78392028808594,-9.162650108337402,26,IN_TRANSIT_TO,2025-10-17 22:17:28,7203,2490,55-BH-01,POINT (-9.162650108337402 38.78392028808594)
6044_760,7110_20250901_171_1_9,171_1,0,38.70642852783203,-9.154999732971191,13,IN_TRANSIT_TO,2025-10-17 22:17:15,7102,6044,BG-87-LX,POINT (-9.154999732971191 38.70642852783203)
2714_727,4463_20250901_103_1_15,103_1,0,38.720001220703125,-9.155130386352539,4,IN_TRANSIT_TO,2025-10-17 22:17:18,6810,2714,92-XQ-38,POINT (-9.155130386352539 38.720001220703125)
6013_706,3269_20250901_147_1_10,147_1,0,38.718650817871094,-9.11715030670166,10,IN_TRANSIT_TO,2025-10-17 22:17:13,9825,6013,68-ZF-53,POINT (-9.11715030670166 38.718650817871094)
2812_717,3845_20250901_170_0_19,170_0,0,38.75661849975586,-9.146129608154297,12,IN_TRANSIT_TO,2025-10-17 22:17:07,11306,2812,90-II-61,POINT (-9.146129608154297 38.75661849975586)
