id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.727928161621094,-9.210579872131348,32,IN_TRANSIT_TO,2025-09-29 21:18:04,14008,4645,98-JO-46,POINT (-9.210579872131348 38.727928161621094)
2793_714,3706_20250901_102_0_7,102_0,0,38.722068786621094,-9.218250274658203,34,IN_TRANSIT_TO,2025-09-29 21:17:41,18708,2793,AJ-58-LI,POINT (-9.218250274658203 38.722068786621094)
2992_774,7457_20250901_192_1_34,192_1,1,38.707679748535156,-9.139530181884766,34,IN_TRANSIT_TO,2025-09-29 21:17:36,3824,2992,29-VM-95,POINT (-9.139530181884766 38.707679748535156)
2766_728,36654_20250901_204_1_3,204_1,0,38.70587921142578,-9.143879890441895,0,IN_TRANSIT_TO,2025-09-29 21:17:50,,2766,AH-40-ND,POINT (-9.143879890441895 38.70587921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.70429992675781,-9.174200057983398,14,IN_TRANSIT_TO,2025-09-29 21:18:00,12115,612,,POINT (-9.174200057983398 38.70429992675781)
4616_750,6410_20250901_106_0_4,106_0,1,38.739200592041016,-9.203169822692871,9,IN_TRANSIT_TO,2025-09-29 21:17:22,8807,4616,22-GP-50,POINT (-9.203169822692871 38.739200592041016)
4641_750,6290_20250901_106_0_15,106_0,0,38.75777053833008,-9.175620079040527,19,IN_TRANSIT_TO,2025-09-29 21:17:32,12805,4641,90-JI-98,POINT (-9.175620079040527 38.75777053833008)
2691_727,4463_20250901_103_4_13,103_4,0,38.70233154296875,-9.202400207519531,38,IN_TRANSIT_TO,2025-09-29 21:17:39,9602,2691,90-XF-45,POINT (-9.202400207519531 38.70233154296875)
6046_747,6124_20250901_177_0_11,177_0,0,38.76057815551758,-9.167969703674316,7,IN_TRANSIT_TO,2025-09-29 21:17:35,50005,6046,BH-73-IR,POINT (-9.167969703674316 38.76057815551758)
4619_750,6313_20250901_106_0_16,106_0,0,38.757530212402344,-9.103349685668945,4,IN_TRANSIT_TO,2025-09-29 21:18:01,2320,4619,22-GP-53,POINT (-9.103349685668945 38.757530212402344)
510_15E,11439_20250901_76_0_4,76_0,1,38.69947814941406,-9.228480339050293,6,IN_TRANSIT_TO,2025-09-29 21:17:58,13209,510,,POINT (-9.228480339050293 38.69947814941406)
604_15E,11329_20250901_76_0_9,76_0,0,38.70637893676758,-9.143070220947266,3,IN_TRANSIT_TO,2025-09-29 21:17:52,3820,604,,POINT (-9.143070220947266 38.70637893676758)
4819_751,6523_20250901_109_0_11,109_0,0,38.69934844970703,-9.205619812011719,16,IN_TRANSIT_TO,2025-09-29 21:18:01,9604,4819,34-VR-16,POINT (-9.205619812011719 38.69934844970703)
