id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_768,7350_20250901_111_0_2,111_0,1,38.769248962402344,-9.19005012512207,0,IN_TRANSIT_TO,2025-09-26 15:20:42,,1742,91-HR-99,POINT (-9.19005012512207 38.769248962402344)
4648_750,6413_20250901_106_0_8,106_0,0,38.75967025756836,-9.155980110168457,16,IN_TRANSIT_TO,2025-09-26 15:20:47,5810,4648,98-JO-47,POINT (-9.155980110168457 38.75967025756836)
2793_711,3522_20250901_101_0_2,101_0,0,38.72494888305664,-9.15625,8,IN_TRANSIT_TO,2025-09-26 15:20:54,1223,2793,AJ-58-LI,POINT (-9.15625 38.72494888305664)
557_28E,15024_20250901_75_0_11,75_0,1,38.71554946899414,-9.164299964904785,3,IN_TRANSIT_TO,2025-09-26 15:20:52,8001,557,,POINT (-9.164299964904785 38.71554946899414)
611_15E,11186_20250901_76_0_12,76_0,1,38.69541931152344,-9.217069625854492,4,IN_TRANSIT_TO,2025-09-26 15:20:37,13203,611,,POINT (-9.217069625854492 38.69541931152344)
4607_750,6326_20250901_106_0_2,106_0,1,38.744850158691406,-9.198030471801758,13,IN_TRANSIT_TO,2025-09-26 15:20:49,2812,4607,96-GL-84,POINT (-9.198030471801758 38.744850158691406)
2254_731,4996_20250901_190_0_10,190_0,1,38.77415084838867,-9.111120223999023,13,IN_TRANSIT_TO,2025-09-26 15:20:54,12310,2254,80-51-ZE,POINT (-9.111120223999023 38.77415084838867)
2992_702,3053_20250901_146_0_30,146_0,1,38.733131408691406,-9.16903018951416,4,IN_TRANSIT_TO,2025-09-26 15:21:00,2706,2992,29-VM-95,POINT (-9.16903018951416 38.733131408691406)
2448_726,4308_20250901_116_0_10,116_0,1,38.76512145996094,-9.20032024383545,2,IN_TRANSIT_TO,2025-09-26 15:20:29,13903,2448,44-BC-34,POINT (-9.20032024383545 38.76512145996094)
6010_732,5085_20250901_107_0_10,107_0,0,38.70806884765625,-9.137700080871582,18,IN_TRANSIT_TO,2025-09-26 15:20:32,5508,6010,81-ZC-09,POINT (-9.137700080871582 38.70806884765625)
2766_713,20157_20250901_122_0_11,122_0,0,38.71329879760742,-9.159529685974121,17,IN_TRANSIT_TO,2025-09-26 15:20:45,8111,2766,AH-40-ND,POINT (-9.159529685974121 38.71329879760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_2,204_0,0,38.70886993408203,-9.207779884338379,4,IN_TRANSIT_TO,2025-09-26 15:20:29,13101,4602,96-GL-80,POINT (-9.207779884338379 38.70886993408203)
2292_724,4204_20250901_178_0_18,178_0,1,38.75148010253906,-9.197250366210938,9,IN_TRANSIT_TO,2025-09-26 15:19:16,10913,2292,83-16-ZM,POINT (-9.197250366210938 38.75148010253906)
612_15E,11288_20250901_76_0_14,76_0,1,38.703819274902344,-9.172220230102539,15,IN_TRANSIT_TO,2025-09-26 15:20:56,4001,612,,POINT (-9.172220230102539 38.703819274902344)
2494_735,5275_20250901_172_0_11,172_0,0,38.721519470214844,-9.128820419311523,12,IN_TRANSIT_TO,2025-09-26 15:20:44,9111,2494,88-BL-68,POINT (-9.128820419311523 38.721519470214844)
2346_763,46424_20250901_282_0_17,282_0,0,38.771568298339844,-9.185680389404297,12,IN_TRANSIT_TO,2025-09-26 15:20:02,14116,2346,62-93-ZG,POINT (-9.185680389404297 38.771568298339844)
4617_728,4641_20250901_204_0_10,204_0,0,38.703548431396484,-9.167280197143555,15,IN_TRANSIT_TO,2025-09-26 15:20:32,10201,4617,22-GP-51,POINT (-9.167280197143555 38.703548431396484)
2955_52B,21671_20250901_244_0_14,244_0,0,38.74129867553711,-9.168000221252441,22,IN_TRANSIT_TO,2025-09-26 15:20:54,50472,2955,27-GU-70,POINT (-9.168000221252441 38.74129867553711)
2951_29B,17524_20250901_209_0_16,209_0,0,38.766151428222656,-9.109780311584473,10,IN_TRANSIT_TO,2025-09-26 15:20:59,7717,2951,62-GQ-53,POINT (-9.109780311584473 38.766151428222656)
2954_798,8205_20250901_194_0_2,194_0,1,38.78038024902344,-9.15137004852295,10,IN_TRANSIT_TO,2025-09-26 15:20:49,6019,2954,62-GQ-56,POINT (-9.15137004852295 38.78038024902344)
2624_705,3199_20250901_176_0_10,176_0,0,38.782470703125,-9.125980377197266,12,IN_TRANSIT_TO,2025-09-26 15:21:00,16301,2624,72-VP-82,POINT (-9.125980377197266 38.782470703125)
4642_728,4681_20250901_204_0_9,204_0,1,38.701881408691406,-9.206399917602539,45,IN_TRANSIT_TO,2025-09-26 15:20:37,9606,4642,90-JI-99,POINT (-9.206399917602539 38.701881408691406)
4816_748,6132_20250901_169_0_12,169_0,1,38.72507095336914,-9.185500144958496,6,IN_TRANSIT_TO,2025-09-26 15:20:35,14311,4816,34-VR-17,POINT (-9.185500144958496 38.72507095336914)
4614_750,6262_20250901_106_0_10,106_0,1,38.761531829833984,-9.131279945373535,29,IN_TRANSIT_TO,2025-09-26 15:20:40,11305,4614,96-GL-90,POINT (-9.131279945373535 38.761531829833984)
4616_728,4601_20250901_204_0_8,204_0,0,38.758121490478516,-9.096400260925293,39,IN_TRANSIT_TO,2025-09-26 15:20:42,50315,4616,22-GP-50,POINT (-9.096400260925293 38.758121490478516)
2943_29B,17534_20250901_209_0_14,209_0,0,38.76316833496094,-9.118229866027832,31,IN_TRANSIT_TO,2025-09-26 15:20:46,8404,2943,51-GL-83,POINT (-9.118229866027832 38.76316833496094)
4611_750,6335_20250901_106_0_10,106_0,1,38.70521926879883,-9.226949691772461,4,IN_TRANSIT_TO,2025-09-26 15:09:56,18404,4611,96-GL-88,POINT (-9.226949691772461 38.70521926879883)
4641_728,4714_20250901_204_0_9,204_0,1,38.772029876708984,-9.104849815368652,7,IN_TRANSIT_TO,2025-09-26 15:20:43,7811,4641,90-JI-98,POINT (-9.104849815368652 38.772029876708984)
