id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250601_106_0_4,106_0,0,38.74507141113281,-9.199830055236816,27,IN_TRANSIT_TO,2025-06-03 07:43:58,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74507141113281)
2793_727,4463_20250601_103_0_3,103_0,0,38.74858093261719,-9.146920204162598,5,IN_TRANSIT_TO,2025-06-03 07:44:04,2016,2793,AJ-58-LI,POINT (-9.146920204162598 38.74858093261719)
557_25E,14263_20250601_79_0_5,79_0,1,38.714900970458984,-9.166449546813965,2,IN_TRANSIT_TO,2025-06-03 07:43:40,8019,557,,POINT (-9.166449546813965 38.714900970458984)
2302_742,5720_20250601_114_0_5,114_0,0,38.73040008544922,-9.124919891357422,13,IN_TRANSIT_TO,2025-06-03 07:44:08,11701,2302,83-08-ZM,POINT (-9.124919891357422 38.73040008544922)
611_15E,11202_20250601_76_0_5,76_0,0,38.704769134521484,-9.177399635314941,10,IN_TRANSIT_TO,2025-06-03 07:44:06,12116,611,,POINT (-9.177399635314941 38.704769134521484)
4607_753,6577_20250601_167_0_6,167_0,1,38.726318359375,-9.147430419921875,7,IN_TRANSIT_TO,2025-06-03 07:43:53,1201,4607,96-GL-84,POINT (-9.147430419921875 38.726318359375)
304_744,5816_20250601_200_0_5,200_0,0,38.74892044067383,-9.144399642944336,10,IN_TRANSIT_TO,2025-06-03 07:43:58,2053,304,22-SP-91,POINT (-9.144399642944336 38.74892044067383)
4606_753,20068_20250601_167_0_4,167_0,1,38.71792984008789,-9.176050186157227,2,IN_TRANSIT_TO,2025-06-03 07:44:08,14602,4606,96-GL-83,POINT (-9.176050186157227 38.71792984008789)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_3,107_0,0,38.72893142700195,-9.144149780273438,10,IN_TRANSIT_TO,2025-06-03 07:44:08,1710,6022,BF-48-BB,POINT (-9.144149780273438 38.72893142700195)
2315_793,7989_20250601_145_0_6,145_0,0,38.74163055419922,-9.128680229187012,26,IN_TRANSIT_TO,2025-06-03 07:43:51,9007,2315,61-88-ZB,POINT (-9.128680229187012 38.74163055419922)
2992_45B,45280_20250601_277_0_4,277_0,0,38.76097869873047,-9.162420272827148,12,IN_TRANSIT_TO,2025-06-03 07:43:32,5808,2992,29-VM-95,POINT (-9.162420272827148 38.76097869873047)
2448_726,4295_20250601_116_0_2,116_0,1,38.72798156738281,-9.137550354003906,29,IN_TRANSIT_TO,2025-06-03 07:43:44,613,2448,44-BC-34,POINT (-9.137550354003906 38.72798156738281)
2317_742,5768_20250601_114_0_2,114_0,1,38.724029541015625,-9.165379524230957,28,IN_TRANSIT_TO,2025-06-03 07:43:43,8610,2317,61-86-ZB,POINT (-9.165379524230957 38.724029541015625)
603_15E,11280_20250601_76_0_6,76_0,1,38.698028564453125,-9.190529823303223,10,IN_TRANSIT_TO,2025-06-03 07:43:54,9507,603,,POINT (-9.190529823303223 38.698028564453125)
2766_746,5986_20250601_108_0_5,108_0,0,38.746829986572266,-9.18554973602295,15,IN_TRANSIT_TO,2025-06-03 07:43:43,10830,2766,AH-40-ND,POINT (-9.18554973602295 38.746829986572266)
4604_750,6290_20250601_106_0_4,106_0,1,38.75831985473633,-9.158550262451172,24,IN_TRANSIT_TO,2025-06-03 07:43:59,5801,4604,96-GL-82,POINT (-9.158550262451172 38.75831985473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250601_167_0_2,167_0,1,38.72200012207031,-9.171600341796875,2,IN_TRANSIT_TO,2025-06-03 07:43:50,14602,4602,96-GL-80,POINT (-9.171600341796875 38.72200012207031)
2292_724,4236_20250601_178_0_5,178_0,0,38.760520935058594,-9.197850227355957,26,IN_TRANSIT_TO,2025-06-03 07:44:02,13711,2292,83-16-ZM,POINT (-9.197850227355957 38.760520935058594)
2328_742,5687_20250601_114_0_5,114_0,0,38.71620178222656,-9.172650337219238,33,IN_TRANSIT_TO,2025-06-03 07:43:56,9303,2328,62-96-ZG,POINT (-9.172650337219238 38.71620178222656)
2321_712,3525_20250601_189_0_4,189_0,1,38.72502899169922,-9.153180122375488,14,IN_TRANSIT_TO,2025-06-03 07:43:56,1224,2321,04-47-ZF,POINT (-9.153180122375488 38.72502899169922)
2795_728,4708_20250601_204_0_2,204_0,0,38.709571838378906,-9.208430290222168,4,IN_TRANSIT_TO,2025-06-03 07:43:42,13101,2795,AJ-55-LI,POINT (-9.208430290222168 38.709571838378906)
2494_735,5275_20250601_172_0_4,172_0,1,38.75143051147461,-9.14307975769043,7,IN_TRANSIT_TO,2025-06-03 07:44:05,102,2494,88-BL-68,POINT (-9.14307975769043 38.75143051147461)
2830_751,6503_20250601_109_4_2,109_4,0,38.698448181152344,-9.188369750976562,11,IN_TRANSIT_TO,2025-06-03 07:43:21,9504,2830,BF-57-FZ,POINT (-9.188369750976562 38.698448181152344)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_4,106_0,1,38.75802993774414,-9.159700393676758,24,IN_TRANSIT_TO,2025-06-03 07:44:12,5801,4617,22-GP-51,POINT (-9.159700393676758 38.75802993774414)
4620_750,6424_20250601_106_0_2,106_0,1,38.75714874267578,-9.14430046081543,27,IN_TRANSIT_TO,2025-06-03 07:44:11,11304,4620,22-GP-54,POINT (-9.14430046081543 38.75714874267578)
2955_40B,17558_20250601_212_0_4,212_0,0,38.79172897338867,-9.147480010986328,8,IN_TRANSIT_TO,2025-06-03 07:44:09,50195,2955,27-GU-70,POINT (-9.147480010986328 38.79172897338867)
2951_718,3940_20250601_105_0_3,105_0,1,38.75239944458008,-9.112319946289062,29,IN_TRANSIT_TO,2025-06-03 07:44:07,24389,2951,62-GQ-53,POINT (-9.112319946289062 38.75239944458008)
2954_40B,19262_20250601_212_0_3,212_0,0,38.77439880371094,-9.156949996948242,26,IN_TRANSIT_TO,2025-06-03 07:43:45,5930,2954,62-GQ-56,POINT (-9.156949996948242 38.77439880371094)
