id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4492_20260606_103_0_3,103_0,1,38.70774841308594,-9.202630043029785,7,IN_TRANSIT_TO,2026-09-02 17:18:55,12915,2777,AI-01-BT,POINT (-9.202630043029785 38.70774841308594)
2773_727,4489_20260606_103_0_11,103_0,1,38.69738006591797,-9.199700355529785,13,IN_TRANSIT_TO,2026-09-02 17:18:46,4109,2773,AH-39-ND,POINT (-9.199700355529785 38.69738006591797)
2775_727,4467_20260606_103_0_10,103_0,1,38.70677185058594,-9.17490005493164,19,IN_TRANSIT_TO,2026-09-02 17:18:48,12105,2775,AH-31-ND,POINT (-9.17490005493164 38.70677185058594)
2692_727,4555_20260606_103_0_10,103_0,1,38.747779846191406,-9.148200035095215,42,IN_TRANSIT_TO,2026-09-02 17:18:51,2022,2692,90-XF-62,POINT (-9.148200035095215 38.747779846191406)
2793_727,4549_20260606_103_0_10,103_0,1,38.74802017211914,-9.136650085449219,46,IN_TRANSIT_TO,2026-09-02 17:18:32,11210,2793,AJ-58-LI,POINT (-9.136650085449219 38.74802017211914)
5228_727,4445_20260606_103_0_10,103_0,1,38.72105026245117,-9.152770042419434,33,IN_TRANSIT_TO,2026-09-02 17:18:50,6805,5228,CF-93-UH,POINT (-9.152770042419434 38.72105026245117)
5237_727,4448_20260606_103_0_9,103_0,1,38.710899353027344,-9.15347957611084,29,IN_TRANSIT_TO,2026-09-02 17:18:44,6701,5237,CF-85-UH,POINT (-9.15347957611084 38.710899353027344)
2751_735,5203_20260606_172_1_13,172_1,0,38.71062088012695,-9.12732982635498,5,IN_TRANSIT_TO,2026-09-02 17:18:46,8201,2751,AG-12-TH,POINT (-9.12732982635498 38.71062088012695)
2993_797,8158_20260606_163_0_39,163_0,1,38.73653030395508,-9.133899688720703,10,IN_TRANSIT_TO,2026-09-02 17:18:51,509,2993,29-VM-93,POINT (-9.133899688720703 38.73653030395508)
2217_717,3813_20260606_170_0_14,170_0,1,38.79561996459961,-9.150580406188965,3,IN_TRANSIT_TO,2026-09-02 17:18:32,16005,2217,07-99-XS,POINT (-9.150580406188965 38.79561996459961)
2745_717,3791_20260606_170_0_14,170_0,1,38.770301818847656,-9.159879684448242,22,IN_TRANSIT_TO,2026-09-02 17:18:49,5904,2745,AG-06-TH,POINT (-9.159879684448242 38.770301818847656)
2214_717,3790_20260606_170_0_14,170_0,1,38.75764846801758,-9.140620231628418,29,IN_TRANSIT_TO,2026-09-02 17:18:25,11312,2214,08-02-XS,POINT (-9.140620231628418 38.75764846801758)
1753_717,3812_20260606_170_0_11,170_0,1,38.778621673583984,-9.14894962310791,16,IN_TRANSIT_TO,2026-09-02 17:18:54,6015,1753,34-HU-19,POINT (-9.14894962310791 38.778621673583984)
1761_717,3769_20260606_170_0_14,170_0,1,38.73419952392578,-9.135199546813965,39,IN_TRANSIT_TO,2026-09-02 17:18:39,410,1761,63-HX-19,POINT (-9.135199546813965 38.73419952392578)
2761_708,3354_20260606_100_0_13,100_0,1,38.73712158203125,-9.133950233459473,37,IN_TRANSIT_TO,2026-09-02 17:18:53,410,2761,AH-33-ND,POINT (-9.133950233459473 38.73712158203125)
2299_708,3280_20260606_100_0_13,100_0,1,38.77412033081055,-9.0974702835083,13,IN_TRANSIT_TO,2026-09-02 17:18:49,7824,2299,83-14-ZM,POINT (-9.0974702835083 38.77412033081055)
2206_708,3355_20260606_100_0_10,100_0,1,38.76306915283203,-9.127820014953613,28,IN_TRANSIT_TO,2026-09-02 17:17:32,7504,2206,01-67-XO,POINT (-9.127820014953613 38.76306915283203)
301_708,3363_20260606_100_0_3,100_0,1,38.766170501708984,-9.112919807434082,20,IN_TRANSIT_TO,2026-09-02 17:18:41,7725,301,74-SM-62,POINT (-9.112919807434082 38.766170501708984)
261_734,5136_20260606_205_0_28,205_0,1,38.723201751708984,-9.131999969482422,13,IN_TRANSIT_TO,2026-09-02 17:18:54,704,261,AF-48-ZD,POINT (-9.131999969482422 38.723201751708984)
4835_736,5386_20260606_199_0_14,199_0,1,38.78419876098633,-9.186570167541504,1,IN_TRANSIT_TO,2026-09-02 17:18:47,15101,4835,53-VR-06,POINT (-9.186570167541504 38.78419876098633)
4650_736,42810_20260606_199_0_2,199_0,1,38.722049713134766,-9.147299766540527,26,IN_TRANSIT_TO,2026-09-02 17:18:46,1206,4650,11-JM-80,POINT (-9.147299766540527 38.722049713134766)
4834_736,42809_20260606_199_0_14,199_0,1,38.72452163696289,-9.149629592895508,26,IN_TRANSIT_TO,2026-09-02 17:18:42,1206,4834,20-VQ-71,POINT (-9.149629592895508 38.72452163696289)
4838_736,5302_20260606_199_0_12,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2026-09-02 17:18:49,2019,4838,34-VR-22,POINT (-9.147680282592773 38.74502944946289)
1769_736,5322_20260606_199_0_14,199_0,1,38.765380859375,-9.157299995422363,13,IN_TRANSIT_TO,2026-09-02 17:18:42,5814,1769,63-HX-24,POINT (-9.157299995422363 38.765380859375)
4646_736,5342_20260606_199_0_14,199_0,1,38.77482986450195,-9.162469863891602,9,IN_TRANSIT_TO,2026-09-02 17:18:36,5908,4646,11-JM-79,POINT (-9.162469863891602 38.77482986450195)
5204_709,3392_20260606_148_0_31,148_0,1,38.71772003173828,-9.157349586486816,6,IN_TRANSIT_TO,2026-09-02 17:18:49,6803,5204,CA-76-BZ,POINT (-9.157349586486816 38.71772003173828)
2719_744,5845_20260606_200_0_11,200_0,1,38.72991943359375,-9.14721965789795,28,IN_TRANSIT_TO,2026-09-02 17:18:34,1714,2719,92-XQ-17,POINT (-9.14721965789795 38.72991943359375)
2711_744,5842_20260606_200_0_12,200_0,1,38.71664810180664,-9.142569541931152,32,IN_TRANSIT_TO,2026-09-02 17:18:50,1102,2711,92-XQ-44,POINT (-9.142569541931152 38.71664810180664)
2618_744,17811_20260606_200_0_11,200_0,1,38.75542068481445,-9.139430046081543,18,IN_TRANSIT_TO,2026-09-02 17:18:44,11314,2618,66-VI-42,POINT (-9.139430046081543 38.75542068481445)
2718_744,5812_20260606_200_0_14,200_0,1,38.767051696777344,-9.098119735717773,5,IN_TRANSIT_TO,2026-09-02 17:18:56,7822,2718,92-XQ-23,POINT (-9.098119735717773 38.767051696777344)
2656_744,5806_20260606_200_0_12,200_0,1,38.76530075073242,-9.129420280456543,14,IN_TRANSIT_TO,2026-09-02 17:18:42,50592,2656,05-VZ-53,POINT (-9.129420280456543 38.76530075073242)
2725_759,6951_20260606_144_0_11,144_0,1,38.775081634521484,-9.10177993774414,4,IN_TRANSIT_TO,2026-09-02 17:18:54,7823,2725,92-XQ-30,POINT (-9.10177993774414 38.775081634521484)
2625_759,6914_20260606_144_0_12,144_0,1,38.71112060546875,-9.12677001953125,41,IN_TRANSIT_TO,2026-09-02 17:18:27,2118,2625,72-VP-79,POINT (-9.12677001953125 38.71112060546875)
2717_759,6933_20260606_144_0_10,144_0,1,38.74074935913086,-9.112019538879395,26,IN_TRANSIT_TO,2026-09-02 17:18:48,3716,2717,92-XQ-16,POINT (-9.112019538879395 38.74074935913086)
2638_759,6936_20260606_144_0_12,144_0,1,38.77098083496094,-9.117079734802246,13,IN_TRANSIT_TO,2026-09-02 17:18:56,7727,2638,87-VS-48,POINT (-9.117079734802246 38.77098083496094)
2714_759,6900_20260606_144_0_10,144_0,1,38.714599609375,-9.121549606323242,40,IN_TRANSIT_TO,2026-09-02 17:18:46,2128,2714,92-XQ-38,POINT (-9.121549606323242 38.714599609375)
2629_722,4115_20260606_196_0_13,196_0,1,38.72446823120117,-9.149869918823242,32,IN_TRANSIT_TO,2026-09-02 17:18:51,1206,2629,52-VP-81,POINT (-9.149869918823242 38.72446823120117)
2637_722,4126_20260606_196_0_14,196_0,1,38.78342056274414,-9.114069938659668,3,IN_TRANSIT_TO,2026-09-02 17:18:57,12610,2637,87-VS-51,POINT (-9.114069938659668 38.78342056274414)
2689_746,5983_20260606_108_0_18,108_0,1,38.75157928466797,-9.204170227050781,4,IN_TRANSIT_TO,2026-09-02 17:18:47,10901,2689,93-XA-45,POINT (-9.204170227050781 38.75157928466797)
2688_746,5978_20260606_108_0_20,108_0,1,38.74372100830078,-9.17609977722168,13,IN_TRANSIT_TO,2026-09-02 17:18:53,10705,2688,93-XA-35,POINT (-9.17609977722168 38.74372100830078)
2699_748,6159_20260606_169_0_26,169_0,1,38.72328186035156,-9.165450096130371,7,IN_TRANSIT_TO,2026-09-02 17:18:45,8608,2699,92-XQ-25,POINT (-9.165450096130371 38.72328186035156)
4812_748,6143_20260606_169_0_26,169_0,1,38.72488021850586,-9.154800415039062,9,IN_TRANSIT_TO,2026-09-02 17:18:55,1224,4812,20-VQ-70,POINT (-9.154800415039062 38.72488021850586)
