id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_14,106_0,1,38.755680084228516,-9.14922046661377,26,IN_TRANSIT_TO,2026-02-15 19:02:50,5712,4648,98-JO-47,POINT (-9.14922046661377 38.755680084228516)
4637_736,5397_20260101_199_0_15,199_0,0,38.755828857421875,-9.151619911193848,14,IN_TRANSIT_TO,2026-02-15 19:03:03,5705,4637,98-JO-44,POINT (-9.151619911193848 38.755828857421875)
2302_742,5681_20260101_114_0_12,114_0,0,38.715450286865234,-9.17300033569336,34,IN_TRANSIT_TO,2026-02-15 19:02:52,9301,2302,83-08-ZM,POINT (-9.17300033569336 38.715450286865234)
2253_758,6811_20260101_150_0_13,150_0,0,38.75204849243164,-9.205349922180176,30,IN_TRANSIT_TO,2026-02-15 19:02:59,10902,2253,80-52-ZE,POINT (-9.205349922180176 38.75204849243164)
611_15E,11204_20260101_76_0_18,76_0,1,38.703731536865234,-9.162269592285156,17,IN_TRANSIT_TO,2026-02-15 19:03:14,3905,611,,POINT (-9.162269592285156 38.703731536865234)
4607_751,6441_20260101_109_0_20,109_0,1,38.72761917114258,-9.173179626464844,25,IN_TRANSIT_TO,2026-02-15 19:02:55,12105,4607,96-GL-84,POINT (-9.173179626464844 38.72761917114258)
4606_728,4638_20260101_204_0_10,204_0,0,38.69977951049805,-9.205849647521973,9,IN_TRANSIT_TO,2026-02-15 19:02:42,9607,4606,96-GL-83,POINT (-9.205849647521973 38.69977951049805)
2254_731,4991_20260101_190_0_16,190_0,1,38.75457000732422,-9.152729988098145,25,IN_TRANSIT_TO,2026-02-15 19:02:45,5703,2254,80-51-ZE,POINT (-9.152729988098145 38.75457000732422)
6022_732,5037_20260101_107_2_13,107_2,1,38.6992301940918,-9.19225025177002,17,IN_TRANSIT_TO,2026-02-15 19:02:48,9509,6022,BF-48-BB,POINT (-9.19225025177002 38.6992301940918)
6010_706,3237_20260101_147_0_4,147_0,0,38.72991943359375,-9.126420021057129,24,IN_TRANSIT_TO,2026-02-15 19:03:03,7014,6010,81-ZC-09,POINT (-9.126420021057129 38.72991943359375)
558_28E,14962_20260101_75_0_12,75_0,0,38.70962905883789,-9.13694953918457,16,IN_TRANSIT_TO,2026-02-15 19:02:52,13802,558,,POINT (-9.13694953918457 38.70962905883789)
2766_742,5728_20260101_114_0_12,114_0,1,38.731449127197266,-9.127180099487305,44,IN_TRANSIT_TO,2026-02-15 19:03:05,7010,2766,AH-40-ND,POINT (-9.127180099487305 38.731449127197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_15,106_0,0,38.75680160522461,-9.180950164794922,19,IN_TRANSIT_TO,2026-02-15 19:02:48,12805,4602,96-GL-80,POINT (-9.180950164794922 38.75680160522461)
6021_706,19495_20260101_147_0_5,147_0,1,38.70663070678711,-9.155019760131836,17,IN_TRANSIT_TO,2026-02-15 19:02:39,613,6021,BD-91-QG,POINT (-9.155019760131836 38.70663070678711)
2954_40B,19270_20260101_212_0_22,212_0,1,38.78567123413086,-9.14346981048584,18,IN_TRANSIT_TO,2026-02-15 19:02:58,6006,2954,62-GQ-56,POINT (-9.14346981048584 38.78567123413086)
2624_725,4253_20260101_197_2_21,197_2,0,38.79253005981445,-9.120880126953125,16,IN_TRANSIT_TO,2026-02-15 19:02:52,50180,2624,72-VP-82,POINT (-9.120880126953125 38.79253005981445)
4642_750,6351_20260101_106_0_14,106_0,1,38.747798919677734,-9.188369750976562,18,IN_TRANSIT_TO,2026-02-15 19:03:12,10805,4642,90-JI-99,POINT (-9.188369750976562 38.747798919677734)
4611_750,6267_20260101_106_0_15,106_0,0,38.73625183105469,-9.20596981048584,30,IN_TRANSIT_TO,2026-02-15 19:03:01,8808,4611,96-GL-88,POINT (-9.20596981048584 38.73625183105469)
4629_736,18823_20260101_199_0_17,199_0,0,38.73133087158203,-9.146169662475586,6,IN_TRANSIT_TO,2026-02-15 19:02:45,1703,4629,11-JM-77,POINT (-9.146169662475586 38.73133087158203)
2973_34B,35070_20260101_226_0_13,226_0,0,38.7440185546875,-9.118450164794922,3,IN_TRANSIT_TO,2026-02-15 19:03:04,3610,2973,30-VM-13,POINT (-9.118450164794922 38.7440185546875)
2669_714,3633_20260101_102_0_15,102_0,0,38.70642852783203,-9.147080421447754,1,IN_TRANSIT_TO,2026-02-15 19:03:03,3812,2669,87-XB-34,POINT (-9.147080421447754 38.70642852783203)
2684_723,4142_20260101_121_0_16,121_0,1,38.7130012512207,-9.214349746704102,10,IN_TRANSIT_TO,2026-02-15 19:03:08,12402,2684,99-XE-59,POINT (-9.214349746704102 38.7130012512207)
2683_727,4508_20260101_103_2_7,103_2,0,38.70895004272461,-9.153079986572266,16,IN_TRANSIT_TO,2026-02-15 19:03:05,7104,2683,99-XE-55,POINT (-9.153079986572266 38.70895004272461)
4619_750,6307_20260101_106_0_13,106_0,0,38.76179885864258,-9.122830390930176,9,IN_TRANSIT_TO,2026-02-15 19:02:42,7506,4619,22-GP-53,POINT (-9.122830390930176 38.76179885864258)
2676_714,3680_20260101_102_0_7,102_0,0,38.69779968261719,-9.204500198364258,20,IN_TRANSIT_TO,2026-02-15 19:03:12,9604,2676,87-XB-40,POINT (-9.204500198364258 38.69779968261719)
2677_727,4472_20260101_103_2_15,103_2,1,38.70621871948242,-9.173870086669922,19,IN_TRANSIT_TO,2026-02-15 19:03:11,12105,2677,87-XB-41,POINT (-9.173870086669922 38.70621871948242)
2672_714,3636_20260101_102_0_12,102_0,1,38.706668853759766,-9.174429893493652,28,IN_TRANSIT_TO,2026-02-15 19:02:47,12105,2672,87-XB-44,POINT (-9.174429893493652 38.706668853759766)
2674_764,7144_20260101_168_2_29,168_2,0,38.74232864379883,-9.211580276489258,11,IN_TRANSIT_TO,2026-02-15 19:03:07,8820,2674,87-XB-38,POINT (-9.211580276489258 38.74232864379883)
2962_737,5477_20260101_173_0_44,173_0,0,38.71039962768555,-9.131669998168945,4,IN_TRANSIT_TO,2026-02-15 19:03:07,13803,2962,30-VM-07,POINT (-9.131669998168945 38.71039962768555)
604_15E,11256_20260101_76_0_13,76_0,0,38.69865036010742,-9.225330352783203,21,IN_TRANSIT_TO,2026-02-15 19:03:11,4208,604,,POINT (-9.225330352783203 38.69865036010742)
6049_732,5052_20260101_107_2_13,107_2,0,38.70647048950195,-9.154319763183594,10,IN_TRANSIT_TO,2026-02-15 19:03:12,7102,6049,BH-47-IR,POINT (-9.154319763183594 38.70647048950195)
2658_754,6602_20260101_201_2_19,201_2,0,38.733428955078125,-9.220199584960938,20,IN_TRANSIT_TO,2026-02-15 19:03:07,50328,2658,05-VZ-71,POINT (-9.220199584960938 38.733428955078125)
4634_796,18378_20260101_174_0_28,174_0,0,38.792999267578125,-9.15552043914795,11,IN_TRANSIT_TO,2026-02-15 19:02:59,11614,4634,11-JM-78,POINT (-9.15552043914795 38.792999267578125)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2628_759,6938_20260101_144_0_14,144_0,1,38.76047897338867,-9.111980438232422,19,IN_TRANSIT_TO,2026-02-15 19:03:07,8413,2628,52-VP-82,POINT (-9.111980438232422 38.76047897338867)
2717_727,4494_20260101_103_2_15,103_2,0,38.703369140625,-9.202420234680176,34,IN_TRANSIT_TO,2026-02-15 19:03:00,13310,2717,92-XQ-16,POINT (-9.202420234680176 38.703369140625)
2629_783,7827_20260101_203_2_19,203_2,0,38.743019104003906,-9.146769523620605,7,IN_TRANSIT_TO,2026-02-15 19:03:09,1901,2629,52-VP-81,POINT (-9.146769523620605 38.743019104003906)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
607_15E,11214_20260101_76_0_12,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2026-02-15 19:03:04,9609,607,,POINT (-9.203450202941895 38.697349548339844)
2259_726,4312_20260101_116_0_14,116_0,1,38.7601203918457,-9.182550430297852,8,IN_TRANSIT_TO,2026-02-15 19:02:46,12803,2259,67-44-ZJ,POINT (-9.182550430297852 38.7601203918457)
2430_726,4271_20260101_116_0_17,116_0,0,38.761680603027344,-9.196619987487793,28,IN_TRANSIT_TO,2026-02-15 19:03:00,12812,2430,29-AX-12,POINT (-9.196619987487793 38.761680603027344)
2779_748,18027_20260101_169_0_31,169_0,0,38.7236213684082,-9.17747974395752,5,IN_TRANSIT_TO,2026-02-15 19:03:11,8607,2779,AI-02-BT,POINT (-9.17747974395752 38.7236213684082)
2495_720,4041_20260101_143_0_20,143_0,1,38.704551696777344,-9.184869766235352,2,IN_TRANSIT_TO,2026-02-15 19:02:55,12003,2495,88-BL-69,POINT (-9.184869766235352 38.704551696777344)
6038_760,51294_20260101_171_0_9,171_0,0,38.707130432128906,-9.141579627990723,11,IN_TRANSIT_TO,2026-02-15 19:02:52,3820,6038,BG-46-LV,POINT (-9.141579627990723 38.707130432128906)
2842_728,4674_20260101_204_0_10,204_0,1,38.7109489440918,-9.12695026397705,30,IN_TRANSIT_TO,2026-02-15 19:03:04,8204,2842,BF-56-FZ,POINT (-9.12695026397705 38.7109489440918)
4839_796,8129_20260101_174_0_32,174_0,1,38.78807830810547,-9.158499717712402,6,IN_TRANSIT_TO,2026-02-15 19:03:00,11620,4839,53-VR-08,POINT (-9.158499717712402 38.78807830810547)
275_64B,35081_20260101_238_0_26,238_0,0,38.71794891357422,-9.166379928588867,3,IN_TRANSIT_TO,2026-02-15 19:02:38,50481,275,AH-16-TB,POINT (-9.166379928588867 38.71794891357422)
2997_71B,45252_20260101_278_0_18,278_0,0,38.73772048950195,-9.205069541931152,10,IN_TRANSIT_TO,2026-02-15 19:03:01,50459,2997,34-VN-03,POINT (-9.205069541931152 38.73772048950195)
6023_760,7077_20260101_171_0_9,171_0,0,38.70606994628906,-9.18280029296875,20,IN_TRANSIT_TO,2026-02-15 19:03:11,12014,6023,BF-03-BD,POINT (-9.18280029296875 38.70606994628906)
4815_728,4694_20260101_204_0_9,204_0,1,38.74631881713867,-9.10023021697998,18,IN_TRANSIT_TO,2026-02-15 19:03:13,50337,4815,34-VR-24,POINT (-9.10023021697998 38.74631881713867)
2821_751,6485_20260101_109_0_17,109_0,0,38.7080192565918,-9.173870086669922,7,IN_TRANSIT_TO,2026-02-15 19:03:07,9425,2821,BF-71-FZ,POINT (-9.173870086669922 38.7080192565918)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2264_758,6772_20260101_150_0_18,150_0,1,38.711029052734375,-9.142919540405273,31,IN_TRANSIT_TO,2026-02-15 19:03:00,10504,2264,76-90-ZG,POINT (-9.142919540405273 38.711029052734375)
6026_732,5067_20260101_107_2_12,107_2,1,38.714698791503906,-9.14074993133545,32,IN_TRANSIT_TO,2026-02-15 19:02:51,919,6026,BF-39-BB,POINT (-9.14074993133545 38.714698791503906)
