id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15038_20250901_75_0_18,75_0,1,38.71508026123047,-9.137269973754883,35,IN_TRANSIT_TO,2025-10-16 23:57:35,804,557,,POINT (-9.137269973754883 38.71508026123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7110_20250901_171_1_11,171_1,0,38.70743179321289,-9.196749687194824,27,IN_TRANSIT_TO,2025-10-16 23:57:11,13312,6033,BF-92-AZ,POINT (-9.196749687194824 38.70743179321289)
4620_750,6355_20250901_106_0_7,106_0,0,38.744930267333984,-9.198149681091309,25,IN_TRANSIT_TO,2025-10-16 23:57:33,2804,4620,22-GP-54,POINT (-9.198149681091309 38.744930267333984)
1745_203,12781_20250901_62_0_2,62_0,0,38.718570709228516,-9.1696195602417,36,IN_TRANSIT_TO,2025-10-16 23:57:10,8012,1745,92-HR-02,POINT (-9.1696195602417 38.718570709228516)
4646_750,6410_20250901_106_0_7,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-16 23:56:42,,4646,11-JM-79,POINT (-9.09988021850586 38.767578125)
2717_727,4441_20250901_103_1_17,103_1,0,38.7127685546875,-9.213800430297852,36,IN_TRANSIT_TO,2025-10-16 23:57:34,12402,2717,92-XQ-16,POINT (-9.213800430297852 38.7127685546875)
2738_755,6691_20250901_118_0_10,118_0,0,38.748600006103516,-9.164369583129883,38,IN_TRANSIT_TO,2025-10-16 23:57:40,13508,2738,AG-46-EI,POINT (-9.164369583129883 38.748600006103516)
602_15E,11439_20250901_76_0_8,76_0,1,38.70634841918945,-9.149279594421387,18,IN_TRANSIT_TO,2025-10-16 23:57:20,3901,602,,POINT (-9.149279594421387 38.70634841918945)
2638_210,13555_20250901_66_0_1,66_0,1,38.773170471191406,-9.10496997833252,13,IN_TRANSIT_TO,2025-10-16 23:57:34,7908,2638,87-VS-48,POINT (-9.10496997833252 38.773170471191406)
2626_705,3180_20250901_176_0_20,176_0,1,38.756351470947266,-9.112330436706543,25,IN_TRANSIT_TO,2025-10-16 19:51:43,7825,2626,52-VP-86,POINT (-9.112330436706543 38.756351470947266)
2975_774,7457_20250901_192_1_38,192_1,1,38.719520568847656,-9.165650367736816,12,IN_TRANSIT_TO,2025-10-16 23:57:33,8006,2975,30-VM-11,POINT (-9.165650367736816 38.719520568847656)
2634_759,6896_20250901_144_0_17,144_0,0,38.7671012878418,-9.098730087280273,46,IN_TRANSIT_TO,2025-10-16 23:56:50,7822,2634,52-VP-85,POINT (-9.098730087280273 38.7671012878418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_753,18385_20250901_167_0_21,167_0,0,38.68627166748047,-9.176420211791992,7,IN_TRANSIT_TO,2025-10-16 23:57:39,8607,2828,BF-60-FZ,POINT (-9.176420211791992 38.68627166748047)
507_15E,11446_20250901_76_0_7,76_0,0,38.69544982910156,-9.211830139160156,18,IN_TRANSIT_TO,2025-10-16 23:57:18,13210,507,,POINT (-9.211830139160156 38.69544982910156)
572_25E,14263_20250901_79_0_25,79_0,1,38.70117950439453,-9.1808500289917,16,IN_TRANSIT_TO,2025-10-16 23:57:26,3803,572,,POINT (-9.1808500289917 38.70117950439453)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_202,12712_20250901_61_0_3,61_0,0,38.746551513671875,-9.197799682617188,29,IN_TRANSIT_TO,2025-10-16 23:57:11,2804,2782,AI-99-BS,POINT (-9.197799682617188 38.746551513671875)
