id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250101_150_0_3,150_0,0,38.750450134277344,-9.197019577026367,27,IN_TRANSIT_TO,2025-02-24 09:18:29,10802,1742,91-HR-99,POINT (-9.197019577026367 38.750450134277344)
2689_746,5964_20250101_108_0_6,108_0,1,38.725379943847656,-9.148969650268555,25,IN_TRANSIT_TO,2025-02-24 09:18:14,1212,2689,93-XA-45,POINT (-9.148969650268555 38.725379943847656)
4645_750,6372_20250101_106_0_4,106_0,1,38.7382698059082,-9.204750061035156,9,IN_TRANSIT_TO,2025-02-24 09:18:25,8807,4645,98-JO-46,POINT (-9.204750061035156 38.7382698059082)
4637_783,7852_20250101_203_0_4,203_0,1,38.72626876831055,-9.149550437927246,27,IN_TRANSIT_TO,2025-02-24 09:18:09,1206,4637,98-JO-44,POINT (-9.149550437927246 38.72626876831055)
2793_727,4476_20250101_103_0_3,103_0,0,38.720298767089844,-9.154029846191406,15,IN_TRANSIT_TO,2025-02-24 09:18:09,6806,2793,AJ-58-LI,POINT (-9.154029846191406 38.720298767089844)
2302_793,8019_20250101_145_0_6,145_0,0,38.74702835083008,-9.109379768371582,16,IN_TRANSIT_TO,2025-02-24 09:18:14,3719,2302,83-08-ZM,POINT (-9.109379768371582 38.74702835083008)
2253_731,4974_20250101_190_0_5,190_0,0,38.77473068237305,-9.102529525756836,30,IN_TRANSIT_TO,2025-02-24 09:18:06,7807,2253,80-52-ZE,POINT (-9.102529525756836 38.77473068237305)
611_15E,11264_20250101_76_0_6,76_0,0,38.706329345703125,-9.144969940185547,1,IN_TRANSIT_TO,2025-02-24 09:18:31,3802,611,,POINT (-9.144969940185547 38.706329345703125)
4607_728,4698_20250101_204_0_2,204_0,0,38.77278137207031,-9.104630470275879,44,IN_TRANSIT_TO,2025-02-24 09:18:25,7803,4607,96-GL-84,POINT (-9.104630470275879 38.77278137207031)
304_744,5846_20250101_200_0_4,200_0,1,38.74161911010742,-9.146829605102539,25,IN_TRANSIT_TO,2025-02-24 09:18:09,1902,304,22-SP-91,POINT (-9.146829605102539 38.74161911010742)
4606_728,4569_20250101_204_0_4,204_0,0,38.703521728515625,-9.163749694824219,15,IN_TRANSIT_TO,2025-02-24 09:18:10,10201,4606,96-GL-83,POINT (-9.163749694824219 38.703521728515625)
2254_799,8230_20250101_120_0_6,120_0,1,38.739601135253906,-9.214079856872559,11,IN_TRANSIT_TO,2025-02-24 09:18:10,18109,2254,80-51-ZE,POINT (-9.214079856872559 38.739601135253906)
6022_760,7039_20250101_171_0_6,171_0,1,38.706478118896484,-9.150369644165039,28,IN_TRANSIT_TO,2025-02-24 09:18:30,3901,6022,BF-48-BB,POINT (-9.150369644165039 38.706478118896484)
2315_742,5709_20250101_114_0_2,114_0,0,38.702571868896484,-9.18097972869873,41,IN_TRANSIT_TO,2025-02-24 09:18:22,12112,2315,61-88-ZB,POINT (-9.18097972869873 38.702571868896484)
2440_778,18640_20250101_179_0_8,179_0,1,38.770450592041016,-9.168600082397461,12,IN_TRANSIT_TO,2025-02-24 09:11:37,50094,2440,29-AX-08,POINT (-9.168600082397461 38.770450592041016)
2448_747,6092_20250101_177_0_4,177_0,1,38.76152038574219,-9.197330474853516,0,IN_TRANSIT_TO,2025-02-24 09:18:05,,2448,44-BC-34,POINT (-9.197330474853516 38.76152038574219)
6010_703,3166_20250101_165_0_4,165_0,1,38.75,-9.195119857788086,6,IN_TRANSIT_TO,2025-02-24 09:18:30,10907,6010,81-ZC-09,POINT (-9.195119857788086 38.75)
2317_742,5768_20250101_114_0_3,114_0,0,38.73133087158203,-9.11161994934082,3,IN_TRANSIT_TO,2025-02-24 09:18:09,17568,2317,61-86-ZB,POINT (-9.11161994934082 38.73133087158203)
2766_754,6584_20250101_201_0_3,201_0,0,38.749168395996094,-9.183250427246094,14,IN_TRANSIT_TO,2025-02-24 09:18:21,10708,2766,AH-40-ND,POINT (-9.183250427246094 38.749168395996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_8,167_0,1,38.72480010986328,-9.156530380249023,4,IN_TRANSIT_TO,2025-02-24 09:18:29,8502,4602,96-GL-80,POINT (-9.156530380249023 38.72480010986328)
2292_799,8217_20250101_120_0_6,120_0,0,38.7411003112793,-9.214170455932617,13,IN_TRANSIT_TO,2025-02-24 09:18:23,8820,2292,83-16-ZM,POINT (-9.214170455932617 38.7411003112793)
2328_794,8101_20250101_115_0_5,115_0,0,38.75257110595703,-9.10354995727539,32,IN_TRANSIT_TO,2025-02-24 09:18:18,2220,2328,62-96-ZG,POINT (-9.10354995727539 38.75257110595703)
2795_712,3541_20250101_189_0_6,189_0,1,38.71686935424805,-9.120570182800293,35,IN_TRANSIT_TO,2025-02-24 09:18:18,2104,2795,AJ-55-LI,POINT (-9.120570182800293 38.71686935424805)
2830_753,18385_20250101_167_0_3,167_0,0,38.724979400634766,-9.155980110168457,5,IN_TRANSIT_TO,2025-02-24 09:18:08,1223,2830,BF-57-FZ,POINT (-9.155980110168457 38.724979400634766)
6033_760,7081_20250101_171_0_6,171_0,1,38.71372985839844,-9.197250366210938,10,IN_TRANSIT_TO,2025-02-24 09:18:30,12928,6033,BF-92-AZ,POINT (-9.197250366210938 38.71372985839844)
