id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_3,62_0,1,38.73653030395508,-9.140419960021973,14,IN_TRANSIT_TO,2025-12-01 01:40:05,11106,1745,92-HR-02,POINT (-9.140419960021973 38.73653030395508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2679_727,4491_20250901_103_1_23,103_1,0,38.71540069580078,-9.2298002243042,36,IN_TRANSIT_TO,2025-12-01 01:40:02,12402,2679,93-XA-34,POINT (-9.2298002243042 38.71540069580078)
2844_201,12651_20250901_60_0_5,60_0,0,38.704368591308594,-9.174200057983398,7,IN_TRANSIT_TO,2025-12-01 01:40:03,4004,2844,BF-73-FZ,POINT (-9.174200057983398 38.704368591308594)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4811_201,12659_20250901_60_0_3,60_0,1,38.69783020019531,-9.204730033874512,17,IN_TRANSIT_TO,2025-12-01 01:40:10,9607,4811,34-VR-20,POINT (-9.204730033874512 38.69783020019531)
2621_208,13098_20250901_65_0_2,65_0,0,38.758079528808594,-9.111969947814941,35,IN_TRANSIT_TO,2025-12-01 01:40:10,8416,2621,66-VI-45,POINT (-9.111969947814941 38.758079528808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6006_203,12751_20250901_62_0_3,62_0,0,38.73225021362305,-9.128580093383789,54,IN_TRANSIT_TO,2025-12-01 01:39:56,502,6006,82-ZC-09,POINT (-9.128580093383789 38.73225021362305)
269_64B,35081_20250901_238_0_29,238_0,0,38.7158203125,-9.231229782104492,14,IN_TRANSIT_TO,2025-11-30 20:56:43,8007,269,AG-25-NH,POINT (-9.231229782104492 38.7158203125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2709_202,12696_20250901_61_0_2,61_0,0,38.71091842651367,-9.143050193786621,2,IN_TRANSIT_TO,2025-12-01 01:40:17,3825,2709,92-XQ-42,POINT (-9.143050193786621 38.71091842651367)
2819_208,13095_20250901_65_0_4,65_0,1,38.77098083496094,-9.121820449829102,11,IN_TRANSIT_TO,2025-12-01 01:39:54,12206,2819,90-II-59,POINT (-9.121820449829102 38.77098083496094)
2811_208,13067_20250901_65_0_3,65_0,0,38.71942901611328,-9.135549545288086,7,IN_TRANSIT_TO,2025-12-01 01:40:10,803,2811,02-IH-00,POINT (-9.135549545288086 38.71942901611328)
2806_203,12763_20250901_62_0_3,62_0,0,38.70296859741211,-9.19456958770752,17,IN_TRANSIT_TO,2025-12-01 01:39:56,13401,2806,01-IH-95,POINT (-9.19456958770752 38.70296859741211)
2623_210,13557_20250901_66_0_2,66_0,0,38.720481872558594,-9.116920471191406,8,IN_TRANSIT_TO,2025-12-01 01:40:00,2131,2623,66-VI-26,POINT (-9.116920471191406 38.720481872558594)
1770_207,13004_20250901_64_0_2,64_0,0,38.777748107910156,-9.147669792175293,32,IN_TRANSIT_TO,2025-12-01 01:40:07,6020,1770,63-HX-17,POINT (-9.147669792175293 38.777748107910156)
