id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_717,3847_20260606_170_0_14,170_0,1,38.741249084472656,-9.133480072021484,37,IN_TRANSIT_TO,2026-07-04 17:19:50,308,1747,92-HR-04,POINT (-9.133480072021484 38.741249084472656)
1705_717,3841_20260606_170_0_14,170_0,1,38.734230041503906,-9.135180473327637,39,IN_TRANSIT_TO,2026-07-04 17:19:33,410,1705,69-AL-68,POINT (-9.135180473327637 38.734230041503906)
1715_717,3775_20260606_170_0_15,170_0,1,38.79872131347656,-9.147870063781738,2,IN_TRANSIT_TO,2026-07-04 17:19:11,16003,1715,69-AL-78,POINT (-9.147870063781738 38.79872131347656)
1760_717,3762_20260606_170_0_13,170_0,1,38.777069091796875,-9.146080017089844,12,IN_TRANSIT_TO,2026-07-04 17:19:37,6013,1760,34-HU-26,POINT (-9.146080017089844 38.777069091796875)
1763_717,3858_20260606_170_0_12,170_0,1,38.76982879638672,-9.159449577331543,22,IN_TRANSIT_TO,2026-07-04 17:19:41,5904,1763,63-HX-25,POINT (-9.159449577331543 38.76982879638672)
561_28E,14961_20260606_75_0_15,75_0,1,38.71508026123047,-9.136770248413086,35,IN_TRANSIT_TO,2026-07-04 17:19:34,804,561,,POINT (-9.136770248413086 38.71508026123047)
571_28E,14987_20260606_75_0_9,75_0,1,38.71754837036133,-9.12992000579834,27,IN_TRANSIT_TO,2026-07-04 17:19:28,14803,571,,POINT (-9.12992000579834 38.71754837036133)
562_28E,14999_20260606_75_0_11,75_0,1,38.715599060058594,-9.164119720458984,3,IN_TRANSIT_TO,2026-07-04 17:19:54,8001,562,,POINT (-9.164119720458984 38.715599060058594)
549_28E,14973_20260606_75_0_13,75_0,1,38.7227783203125,-9.131270408630371,29,IN_TRANSIT_TO,2026-07-04 17:19:34,9128,549,,POINT (-9.131270408630371 38.7227783203125)
2621_708,3306_20260606_100_0_15,100_0,1,38.7406005859375,-9.133529663085938,36,IN_TRANSIT_TO,2026-07-04 17:19:48,404,2621,66-VI-45,POINT (-9.133529663085938 38.7406005859375)
2633_708,3325_20260606_100_0_15,100_0,1,38.768131256103516,-9.10867977142334,17,IN_TRANSIT_TO,2026-07-04 17:19:44,50330,2633,52-VP-79,POINT (-9.10867977142334 38.768131256103516)
2634_708,3328_20260606_100_0_12,100_0,1,38.79560089111328,-9.097149848937988,3,IN_TRANSIT_TO,2026-07-04 17:18:09,50451,2634,52-VP-85,POINT (-9.097149848937988 38.79560089111328)
4623_736,5323_20260606_199_0_16,199_0,1,38.73286819458008,-9.145469665527344,23,IN_TRANSIT_TO,2026-07-04 17:18:01,1812,4623,27-JO-12,POINT (-9.145469665527344 38.73286819458008)
4625_736,5327_20260606_199_0_16,199_0,1,38.75798034667969,-9.15542984008789,14,IN_TRANSIT_TO,2026-07-04 17:19:53,5808,4625,90-JI-92,POINT (-9.15542984008789 38.75798034667969)
4626_736,5347_20260606_199_0_16,199_0,1,38.78628158569336,-9.17156982421875,5,IN_TRANSIT_TO,2026-07-04 17:19:37,50083,4626,90-JI-93,POINT (-9.17156982421875 38.78628158569336)
2970_774,7468_20260606_192_1_14,192_1,1,38.707279205322266,-9.141180038452148,34,IN_TRANSIT_TO,2026-07-04 17:19:53,3824,2970,29-VM-87,POINT (-9.141180038452148 38.707279205322266)
2980_774,7473_20260606_192_1_12,192_1,1,38.71392059326172,-9.161299705505371,20,IN_TRANSIT_TO,2026-07-04 17:19:46,8109,2980,29-VM-90,POINT (-9.161299705505371 38.71392059326172)
2994_737,5476_20260606_173_0_41,173_0,1,38.70991897583008,-9.133979797363281,4,IN_TRANSIT_TO,2026-07-04 17:19:54,13804,2994,29-VM-91,POINT (-9.133979797363281 38.70991897583008)
2661_744,22979_20260606_200_0_12,200_0,1,38.72837829589844,-9.148119926452637,28,IN_TRANSIT_TO,2026-07-04 17:19:53,1714,2661,05-VZ-58,POINT (-9.148119926452637 38.72837829589844)
2628_744,5813_20260606_200_0_16,200_0,1,38.77186965942383,-9.101420402526855,0,IN_TRANSIT_TO,2026-07-04 17:19:53,,2628,52-VP-82,POINT (-9.101420402526855 38.77186965942383)
2649_744,5807_20260606_200_0_14,200_0,1,38.76837921142578,-9.111479759216309,8,IN_TRANSIT_TO,2026-07-04 17:17:00,50330,2649,75-VS-42,POINT (-9.111479759216309 38.76837921142578)
2601_759,6937_20260606_144_0_14,144_0,1,38.71004867553711,-9.128399848937988,42,IN_TRANSIT_TO,2026-07-04 17:19:56,8204,2601,04-VA-70,POINT (-9.128399848937988 38.71004867553711)
2653_759,6952_20260606_144_0_14,144_0,1,38.74382019042969,-9.113470077514648,25,IN_TRANSIT_TO,2026-07-04 17:19:42,3706,2653,05-VZ-52,POINT (-9.113470077514648 38.74382019042969)
2720_759,6954_20260606_144_0_14,144_0,1,38.76633071899414,-9.11987018585205,15,IN_TRANSIT_TO,2026-07-04 17:19:58,7702,2720,92-XQ-28,POINT (-9.11987018585205 38.76633071899414)
2606_722,4110_20260606_196_0_15,196_0,1,38.737831115722656,-9.141570091247559,27,IN_TRANSIT_TO,2026-07-04 17:19:46,11109,2606,66-VI-40,POINT (-9.141570091247559 38.737831115722656)
2658_722,4116_20260606_196_0_16,196_0,1,38.78282928466797,-9.113900184631348,3,IN_TRANSIT_TO,2026-07-04 17:19:43,12610,2658,05-VZ-71,POINT (-9.113900184631348 38.78282928466797)
5213_746,5954_20260606_108_0_20,108_0,1,38.74123001098633,-9.170049667358398,14,IN_TRANSIT_TO,2026-07-04 17:19:45,1615,5213,CB-85-RU,POINT (-9.170049667358398 38.74123001098633)
2715_783,7826_20260606_203_2_18,203_2,1,38.76512145996094,-9.129380226135254,12,IN_TRANSIT_TO,2026-07-04 17:19:45,7602,2715,92-XQ-22,POINT (-9.129380226135254 38.76512145996094)
2713_783,7819_20260606_203_2_18,203_2,1,38.72861862182617,-9.148019790649414,24,IN_TRANSIT_TO,2026-07-04 17:19:47,1812,2713,92-XQ-34,POINT (-9.148019790649414 38.72861862182617)
6042_732,5069_20260606_107_2_10,107_2,1,38.69818115234375,-9.189220428466797,18,IN_TRANSIT_TO,2026-07-04 17:19:53,9507,6042,BG-97-LU,POINT (-9.189220428466797 38.69818115234375)
6031_732,5066_20260606_107_2_12,107_2,1,38.71315002441406,-9.1385498046875,31,IN_TRANSIT_TO,2026-07-04 17:19:47,913,6031,BF-87-AX,POINT (-9.1385498046875 38.71315002441406)
2773_712,3536_20260606_189_2_25,189_2,0,38.72684860229492,-9.13659954071045,12,IN_TRANSIT_TO,2026-07-04 17:19:51,605,2773,AH-39-ND,POINT (-9.13659954071045 38.72684860229492)
2690_748,6135_20260606_169_0_31,169_0,1,38.72481918334961,-9.156669616699219,8,IN_TRANSIT_TO,2026-07-04 17:19:55,8502,2690,99-XE-57,POINT (-9.156669616699219 38.72481918334961)
2982_52B,35053_20260606_244_0_18,244_0,0,38.74169921875,-9.16781997680664,0,IN_TRANSIT_TO,2026-07-04 17:19:50,,2982,30-VM-23,POINT (-9.16781997680664 38.74169921875)
